Date,Adj Close
2021-09-20,168.01339721679688
2021-09-21,169.09396362304688
2021-09-22,172.3455810546875
2021-09-23,175.6963348388672
2021-09-24,176.98509216308594
2021-09-27,175.37911987304688
2021-09-28,169.80772399902344
2021-09-29,167.37893676757812
2021-09-30,166.03070068359375
2021-10-01,165.92166137695312
2021-10-04,162.83856201171875
2021-10-05,163.93894958496094
2021-10-06,164.6130828857422
2021-10-07,165.5350341796875
2021-10-08,167.1608428955078
2021-10-11,166.4470672607422
2021-10-12,162.60064697265625
2021-10-13,162.92779541015625
2021-10-14,166.74447631835938
2021-10-15,170.55125427246094
2021-10-18,171.83009338378906
2021-10-19,175.10153198242188
2021-10-20,175.38900756835938
2021-10-21,177.26266479492188
2021-10-22,176.87603759765625
2021-10-25,178.95787048339844
2021-10-26,178.3234100341797
2021-10-27,168.98492431640625
2021-10-28,170.96762084960938
2021-10-29,171.98870849609375
2021-11-01,173.47572326660156
2021-11-02,176.4001922607422
2021-11-03,177.25274658203125
2021-11-04,179.16604614257812
2021-11-05,182.58619689941406
2021-11-08,182.86378479003906
2021-11-09,183.39910888671875
2021-11-10,179.294921875
2021-11-11,181.51553344726562
2021-11-12,183.19091796875
2021-11-15,183.45858764648438
2021-11-16,186.04598999023438
2021-11-17,185.4214324951172
2021-11-18,186.4623565673828
2021-11-19,187.1662139892578
2021-11-22,183.894775390625
2021-11-23,180.87115478515625
2021-11-24,180.8909912109375
2021-11-26,176.4596710205078
2021-11-29,181.6146697998047
2021-11-30,178.69021606445312
2021-12-01,179.2751007080078
2021-12-02,179.75277709960938
2021-12-03,179.9119873046875
2021-12-06,180.18067932128906
2021-12-07,185.73358154296875
2021-12-08,185.3554229736328
2021-12-09,182.78794860839844
2021-12-10,182.53915405273438
2021-12-13,177.60325622558594
2021-12-14,175.42388916015625
2021-12-15,178.65811157226562
2021-12-16,171.7617645263672
2021-12-17,169.2838592529297
2021-12-20,167.5025634765625
2021-12-21,171.24429321289062
2021-12-22,171.45326232910156
2021-12-23,171.82147216796875
2021-12-27,174.61782836914062
2021-12-28,173.5331268310547
2021-12-29,174.66758728027344
2021-12-30,173.93116760253906
