Date,Adj Close
2018-04-19,38.95819854736328
2018-04-20,38.45705032348633
2018-04-23,38.66806411743164
2018-04-24,37.86797332763672
2018-04-25,37.30527114868164
2018-04-26,37.58662033081055
2018-04-27,38.078983306884766
2018-04-30,37.99105453491211
2018-05-01,37.445953369140625
2018-05-02,36.979957580566406
2018-05-03,36.83049392700195
2018-05-04,37.243717193603516
2018-05-07,37.05029296875
2018-05-08,36.760154724121094
2018-05-09,36.73377990722656
2018-05-10,37.08545684814453
2018-05-11,37.05029296875
2018-05-14,36.96237564086914
2018-05-15,36.6810188293457
2018-05-16,36.53155517578125
2018-05-17,37.19096374511719
2018-05-18,37.08545684814453
2018-05-21,37.287681579589844
2018-05-22,37.14700698852539
2018-05-23,37.278892517089844
2018-05-24,37.20854949951172
2018-05-25,37.278892517089844
2018-05-29,37.52507400512695
2018-05-30,37.92072296142578
2018-05-31,37.80642318725586
2018-06-01,37.91193389892578
2018-06-04,38.23724365234375
2018-06-05,37.903141021728516
2018-06-06,38.21086120605469
2018-06-07,38.193275451660156
2018-06-08,38.64168930053711
2018-06-11,38.79994583129883
2018-06-12,39.04613494873047
2018-06-13,38.84389877319336
2018-06-14,38.657623291015625
2018-06-15,39.136619567871094
2018-06-18,38.63100814819336
2018-06-19,38.67536163330078
2018-06-20,38.37376403808594
2018-06-21,38.22297286987305
2018-06-22,38.36489486694336
2018-06-25,38.657623291015625
2018-06-26,38.43586349487305
2018-06-27,38.205223083496094
2018-06-28,38.5600471496582
2018-06-29,38.90598678588867
2018-07-02,38.80841827392578
2018-07-03,39.02130889892578
2018-07-05,39.61563491821289
2018-07-06,39.59789276123047
2018-07-09,39.38500213623047
2018-07-10,39.890625
2018-07-11,39.730953216552734
2018-07-12,39.62450408935547
2018-07-13,39.68659591674805
2018-07-16,39.677734375
2018-07-17,40.13899612426758
2018-07-18,40.023681640625
2018-07-19,40.01480484008789
2018-07-20,40.16560745239258
2018-07-23,39.87288284301758
2018-07-24,40.14786911010742
2018-07-25,40.884117126464844
2018-07-26,41.01717758178711
2018-07-27,40.99056625366211
2018-07-30,41.008304595947266
2018-07-31,41.363121032714844
2018-08-01,41.150230407714844
2018-08-02,40.963951110839844
2018-08-03,41.3542594909668
2018-08-06,41.380863189697266
2018-08-07,41.24781036376953
2018-08-08,40.937339782714844
2018-08-09,41.114749908447266
2018-08-10,40.87525177001953
2018-08-13,40.65348434448242
2018-08-14,40.706703186035156
2018-08-15,40.87525177001953
2018-08-16,40.99943542480469
2018-08-17,41.33650207519531
2018-08-20,41.45182800292969
2018-08-21,40.99943542480469
2018-08-22,40.74219512939453
2018-08-23,40.53816223144531
2018-08-24,40.476070404052734
2018-08-27,40.529296875
2018-08-28,40.24543380737305
2018-08-29,40.2099609375
2018-08-30,39.87288284301758
2018-08-31,39.53579330444336
2018-09-04,39.704345703125
2018-09-05,40.254310607910156
2018-09-06,40.60026168823242
2018-09-07,40.555912017822266
2018-09-10,40.85750198364258
2018-09-11,40.822021484375
2018-09-12,41.01717758178711
2018-09-13,40.99927520751953
2018-09-14,41.142417907714844
2018-09-17,41.43763732910156
2018-09-18,41.088748931884766
2018-09-19,41.11557388305664
2018-09-20,41.72390365600586
2018-09-21,41.67023468017578
2018-09-24,41.21398162841797
2018-09-25,40.86509323120117
2018-09-26,41.01716995239258
2018-09-27,41.16031265258789
2018-09-28,41.32133483886719
2018-10-01,41.357120513916016
2018-10-02,41.607608795166016
2018-10-03,41.035064697265625
2018-10-04,41.01716995239258
2018-10-05,41.044010162353516
2018-10-08,41.58076858520508
2018-10-09,41.50025177001953
2018-10-10,40.86509323120117
2018-10-11,39.93471145629883
2018-10-12,39.97050094604492
2018-10-15,40.1762580871582
2018-10-16,40.69512176513672
2018-10-17,41.026123046875
2018-10-18,40.80246353149414
2018-10-19,41.44657897949219
2018-10-22,41.12453079223633
2018-10-23,41.47341537475586
2018-10-24,41.80441665649414
2018-10-25,41.607608795166016
2018-10-26,41.07978820800781
2018-10-29,41.5628776550293
2018-10-30,42.60954666137695
2018-10-31,42.83320236206055
2018-11-01,42.70795440673828
2018-11-02,42.940547943115234
2018-11-05,43.55781936645508
2018-11-06,43.933555603027344
2018-11-07,44.16614532470703
2018-11-08,44.130367279052734
2018-11-09,44.4434700012207
2018-11-12,44.61344909667969
2018-11-13,44.6045036315918
2018-11-14,44.51503372192383
2018-11-15,44.49714279174805
2018-11-16,44.88181686401367
2018-11-19,45.18598556518555
2018-11-20,44.17509078979492
2018-11-21,43.593605041503906
2018-11-23,43.8530387878418
2018-11-26,43.718849182128906
2018-11-27,44.16614532470703
2018-11-28,44.47031021118164
2018-11-29,44.16374206542969
2018-11-30,45.444114685058594
2018-12-03,44.80392837524414
2018-12-04,44.70474624633789
2018-12-06,44.5244140625
2018-12-07,44.2629280090332
2018-12-10,44.39817810058594
2018-12-11,44.66868591308594
2018-12-12,44.38014602661133
2018-12-13,44.60556411743164
2018-12-14,44.48834991455078
2018-12-17,43.57766342163086
2018-12-18,43.568641662597656
2018-12-19,43.189945220947266
2018-12-20,42.86533737182617
2018-12-21,42.892391204833984
2018-12-24,41.44070816040039
2018-12-26,42.324337005615234
2018-12-27,42.8563232421875
2018-12-28,42.55876922607422
2018-12-31,42.69401550292969
2019-01-02,42.3153190612793
2019-01-03,42.05384063720703
2019-01-04,42.892391204833984
2019-01-07,42.3333625793457
2019-01-08,42.811241149902344
2019-01-09,41.990718841552734
2019-01-10,42.441551208496094
2019-01-11,42.68500518798828
2019-01-14,42.51369094848633
2019-01-15,42.892391204833984
2019-01-16,42.30630111694336
2019-01-17,42.43254470825195
2019-01-18,42.92845153808594
2019-01-22,43.02764129638672
2019-01-23,43.5235595703125
2019-01-24,43.00059127807617
2019-01-25,42.712059020996094
2019-01-28,42.53171920776367
2019-01-29,42.739105224609375
2019-01-30,43.15386962890625
2019-01-31,43.39733123779297
2019-02-01,43.911277770996094
2019-02-04,44.407196044921875
2019-02-05,44.41620635986328
2019-02-06,44.41620635986328
2019-02-07,44.56047058105469
2019-02-08,44.632606506347656
2019-02-11,44.73179626464844
2019-02-12,44.776878356933594
2019-02-13,44.894100189208984
2019-02-14,41.107086181640625
2019-02-15,40.791500091552734
2019-02-19,40.421810150146484
2019-02-20,40.66526794433594
2019-02-21,41.35054397583008
2019-02-22,40.827571868896484
2019-02-25,40.520992279052734
2019-02-26,40.29557800292969
2019-02-27,40.520992279052734
2019-02-28,40.88166809082031
2019-03-01,40.9177360534668
2019-03-04,41.161197662353516
2019-03-05,41.1161003112793
2019-03-06,40.98085403442383
2019-03-07,40.827571868896484
2019-03-08,40.43082809448242
2019-03-11,41.639068603515625
2019-03-12,41.5218505859375
2019-03-13,41.67513656616211
2019-03-14,41.56598663330078
2019-03-15,41.20216751098633
2019-03-18,41.302223205566406
2019-03-19,41.438655853271484
2019-03-20,41.411376953125
2019-03-21,41.39318084716797
2019-03-22,41.775184631347656
2019-03-25,41.86614227294922
2019-03-26,42.42095184326172
2019-03-27,42.393672943115234
2019-03-28,42.36637878417969
2019-03-29,42.62105941772461
2019-04-01,42.49372482299805
2019-04-02,42.35729217529297
2019-04-03,42.002567291259766
2019-04-04,42.27543640136719
2019-04-05,42.266334533691406
2019-04-08,42.33909606933594
2019-04-09,42.4482421875
2019-04-10,42.42095184326172
2019-04-11,42.48462677001953
2019-04-12,42.51191711425781
2019-04-15,42.74839401245117
2019-04-16,42.70291519165039
2019-04-17,43.00305938720703
2019-04-18,43.18497085571289
2019-04-22,43.11220932006836
2019-04-23,43.848934173583984
2019-04-24,43.639747619628906
2019-04-25,43.51240539550781
2019-04-26,43.8944091796875
2019-04-29,44.03994369506836
2019-04-30,44.62204360961914
2019-05-01,44.19455337524414
2019-05-02,44.01264953613281
2019-05-03,44.312801361083984
2019-05-06,44.08542251586914
2019-05-07,43.65793228149414
2019-05-08,43.52149963378906
2019-05-09,43.11220932006836
2019-05-10,43.830745697021484
2019-05-13,43.70341110229492
2019-05-14,44.285518646240234
2019-05-15,44.7311897277832
2019-05-16,45.09501647949219
2019-05-17,44.7493782043457
2019-05-20,44.43103790283203
2019-05-21,44.20365524291992
2019-05-22,45.15867614746094
2019-05-23,45.3405876159668
2019-05-24,45.12229537963867
2019-05-28,44.65842819213867
2019-05-29,44.21275329589844
2019-05-30,44.79486083984375
2019-05-31,44.68571472167969
2019-06-03,45.45882797241211
2019-06-04,45.47700881958008
2019-06-05,46.186458587646484
2019-06-06,46.750370025634766
2019-06-07,46.83222961425781
2019-06-10,46.732173919677734
2019-06-11,46.68669891357422
2019-06-12,46.96866226196289
2019-06-13,46.867828369140625
2019-06-14,47.0328254699707
2019-06-17,46.62949752807617
2019-06-18,46.418678283691406
2019-06-19,46.85866165161133
2019-06-20,47.35365295410156
2019-06-21,47.2528190612793
2019-06-24,47.591976165771484
2019-06-25,47.445308685302734
2019-06-26,46.85866165161133
2019-06-27,46.821998596191406
2019-06-28,46.67532730102539
2019-07-01,47.298648834228516
2019-07-02,47.64697265625
2019-07-03,47.75696563720703
2019-07-05,47.766143798828125
2019-07-08,47.66530227661133
2019-07-09,47.289485931396484
2019-07-10,47.50031280517578
2019-07-11,47.70197296142578
2019-07-12,47.775306701660156
2019-07-15,47.78446578979492
2019-07-16,47.793636322021484
2019-07-17,47.83030319213867
2019-07-18,47.69279861450195
2019-07-19,47.10614776611328
2019-07-22,46.95032501220703
2019-07-23,49.80107498168945
2019-07-24,49.296932220458984
2019-07-25,48.646114349365234
2019-07-26,49.65441131591797
2019-07-29,49.489418029785156
2019-07-30,49.24192428588867
2019-07-31,48.242794036865234
2019-08-01,47.69279861450195
2019-08-02,47.967796325683594
2019-08-05,47.34449005126953
2019-08-06,47.91279983520508
2019-08-07,48.746944427490234
2019-08-08,49.21442413330078
2019-08-09,48.96693420410156
2019-08-12,48.76527404785156
2019-08-13,49.0402717590332
2019-08-14,48.57278060913086
2019-08-15,49.379417419433594
2019-08-16,49.87441635131836
2019-08-19,50.131065368652344
2019-08-20,49.38859558105469
2019-08-21,49.59025192260742
2019-08-22,49.94774627685547
2019-08-23,49.260257720947266
2019-08-26,49.99357604980469
2019-08-27,50.158565521240234
2019-08-28,50.51606369018555
2019-08-29,50.461055755615234
2019-08-30,50.45188903808594
2019-09-03,50.69021987915039
2019-09-04,51.12104797363281
2019-09-05,50.52522277832031
2019-09-06,50.62604904174805
2019-09-09,49.97523498535156
2019-09-10,49.865238189697266
2019-09-11,50.20439910888672
2019-09-12,50.51606369018555
2019-09-13,50.100547790527344
2019-09-16,49.82354736328125
2019-09-17,50.082088470458984
2019-09-18,50.07285690307617
2019-09-19,50.34062576293945
2019-09-20,49.77738571166992
2019-09-23,49.9897575378418
2019-09-24,50.137489318847656
2019-09-25,50.01744842529297
2019-09-26,50.22058868408203
2019-09-27,50.146724700927734
2019-09-30,50.26675796508789
2019-10-01,50.46065902709961
2019-10-02,49.011009216308594
2019-10-03,49.71274948120117
2019-10-04,50.35908889770508
2019-10-07,49.740455627441406
2019-10-08,49.47268295288086
2019-10-09,49.703521728515625
2019-10-10,49.54654312133789
2019-10-11,49.21414566040039
2019-10-14,49.21414566040039
2019-10-15,49.40804672241211
2019-10-16,49.38957977294922
2019-10-17,49.666587829589844
2019-10-18,50.58069610595703
2019-10-21,50.07285690307617
2019-10-22,49.72198486328125
2019-10-23,50.451419830322266
2019-10-24,50.42372131347656
2019-10-25,49.6296501159668
2019-10-28,49.46345138549805
2019-10-29,49.31571578979492
2019-10-30,49.805084228515625
2019-10-31,50.25752258300781
2019-11-01,49.76815414428711
2019-11-04,49.066410064697266
2019-11-05,48.40160369873047
2019-11-06,48.75247573852539
2019-11-07,48.281578063964844
2019-11-08,48.207698822021484
2019-11-11,47.86607360839844
2019-11-12,47.746028900146484
2019-11-13,48.392372131347656
2019-11-14,48.59550476074219
2019-11-15,48.6324348449707
2019-11-18,48.96484375
2019-11-19,49.011009216308594
2019-11-20,49.140281677246094
2019-11-21,48.90021514892578
2019-11-22,48.96484375
2019-11-25,49.140281677246094
2019-11-26,49.76815414428711
2019-11-27,49.81432342529297
2019-11-29,49.67478561401367
2019-12-02,50.00037384033203
2019-12-03,50.046878814697266
2019-12-04,50.50269317626953
2019-12-05,50.40966796875
2019-12-06,50.62362289428711
2019-12-09,50.29804229736328
2019-12-10,50.01897048950195
2019-12-11,50.18641662597656
2019-12-12,50.363162994384766
2019-12-13,50.62362289428711
2019-12-16,50.62362289428711
2019-12-17,50.62362289428711
2019-12-18,50.14920425415039
2019-12-19,50.530609130859375
2019-12-20,51.1352653503418
2019-12-23,51.07944869995117
2019-12-24,50.893394470214844
2019-12-26,51.1817741394043
2019-12-27,51.488746643066406
2019-12-30,51.414329528808594
2019-12-31,51.488746643066406
2020-01-02,51.15385818481445
2020-01-03,50.87479019165039
2020-01-06,50.8561897277832
2020-01-07,50.465492248535156
2020-01-08,50.55850601196289
2020-01-09,51.47944641113281
2020-01-10,51.65618896484375
2020-01-13,52.21433639526367
2020-01-14,52.09341049194336
2020-01-15,52.74457550048828
2020-01-16,52.856204986572266
2020-01-17,52.967830657958984
2020-01-21,53.18178939819336
2020-01-22,53.59109115600586
2020-01-23,53.79574203491211
2020-01-24,53.65620803833008
2020-01-27,53.470157623291016
2020-01-28,53.03293991088867
2020-01-29,53.03293991088867
2020-01-30,54.7538948059082
2020-01-31,54.32598876953125
2020-02-03,54.49342346191406
2020-02-04,54.735286712646484
2020-02-05,54.74458694458008
2020-02-06,54.874820709228516
2020-02-07,55.06086730957031
2020-02-10,55.58180236816406
2020-02-11,55.43296813964844
2020-02-12,55.26552200317383
2020-02-13,55.45157241821289
2020-02-14,55.767852783203125
2020-02-18,55.37715148925781
2020-02-19,55.600406646728516
2020-02-20,55.55390167236328
2020-02-21,55.9352912902832
2020-02-24,54.55854415893555
2020-02-25,53.78644561767578
2020-02-26,53.581787109375
2020-02-27,51.098052978515625
2020-02-28,49.75850296020508
2020-03-02,52.01898193359375
2020-03-03,52.14921951293945
2020-03-04,54.80970764160156
2020-03-05,52.78178405761719
2020-03-06,51.405025482177734
2020-03-09,48.242210388183594
2020-03-10,49.91664123535156
2020-03-11,48.56779098510742
2020-03-12,43.87009048461914
2020-03-13,45.4841423034668
2020-03-16,42.47187042236328
2020-03-17,44.27360153198242
2020-03-18,42.08713150024414
2020-03-19,39.253177642822266
2020-03-20,35.94062805175781
2020-03-23,35.2462158203125
2020-03-24,37.0197868347168
2020-03-25,39.04672622680664
2020-03-26,41.56163787841797
2020-03-27,40.17280197143555
2020-03-30,42.22789001464844
2020-03-31,41.52409744262695
2020-04-01,39.525306701660156
2020-04-02,41.242576599121094
2020-04-03,41.12997055053711
2020-04-06,43.79501724243164
2020-04-07,43.644874572753906
2020-04-08,44.874176025390625
2020-04-09,45.98148727416992
2020-04-13,44.03900146484375
2020-04-14,45.90641784667969
2020-04-15,44.67710876464844
2020-04-16,44.19852828979492
2020-04-17,45.099395751953125
2020-04-20,43.66364288330078
2020-04-21,42.58448791503906
2020-04-22,42.866004943847656
2020-04-23,42.2935791015625
2020-04-24,42.631404876708984
2020-04-27,43.89823913574219
2020-04-28,43.8607063293457
2020-04-29,44.21730041503906
2020-04-30,43.06306838989258
2020-05-01,42.79093551635742
2020-05-04,42.35926818847656
2020-05-05,42.60325622558594
2020-05-06,41.9932975769043
2020-05-07,41.852535247802734
2020-05-08,43.26951599121094
2020-05-11,42.734622955322266
2020-05-12,42.05897903442383
2020-05-13,41.23318862915039
2020-05-14,41.00797653198242
2020-05-15,40.59507751464844
2020-05-18,42.19974136352539
2020-05-19,41.796226501464844
2020-05-20,43.06306838989258
2020-05-21,42.387420654296875
2020-05-22,42.25604248046875
2020-05-26,43.25074768066406
2020-05-27,43.851318359375
2020-05-28,44.18914794921875
2020-05-29,43.80440139770508
2020-06-01,44.09530258178711
2020-06-02,44.01084899902344
2020-06-03,44.94924545288086
2020-06-04,44.96800994873047
2020-06-05,46.065940856933594
2020-06-08,46.77912139892578
2020-06-09,45.98148727416992
2020-06-10,45.62489700317383
2020-06-11,42.734622955322266
2020-06-12,43.1796875
2020-06-15,43.842529296875
2020-06-16,44.28757858276367
2020-06-17,44.107666015625
2020-06-18,44.49590301513672
2020-06-19,43.577392578125
2020-06-22,43.312255859375
2020-06-23,43.21755599975586
2020-06-24,42.28010940551758
2020-06-25,42.545249938964844
2020-06-26,41.25743103027344
2020-06-29,42.005496978759766
2020-06-30,42.30851364135742
2020-07-01,42.44108200073242
2020-07-02,42.49790573120117
2020-07-06,42.829322814941406
2020-07-07,42.81038284301758
2020-07-08,42.67781066894531
2020-07-09,41.57938003540039
2020-07-10,42.753570556640625
2020-07-13,42.84825897216797
2020-07-14,43.43535232543945
2020-07-15,43.93722152709961
2020-07-16,43.70049285888672
2020-07-17,44.33492660522461
2020-07-20,43.672080993652344
2020-07-21,44.69476318359375
2020-07-22,45.906822204589844
2020-07-23,45.71743392944336
2020-07-24,45.916290283203125
2020-07-27,45.906822204589844
2020-07-28,45.622745513916016
2020-07-29,45.47123718261719
2020-07-30,45.15875244140625
2020-07-31,44.732643127441406
2020-08-03,43.842529296875
2020-08-04,44.211822509765625
2020-08-05,44.71369934082031
2020-08-06,44.95989990234375
2020-08-07,45.26291275024414
2020-08-10,45.187164306640625
2020-08-11,45.38601303100586
2020-08-12,45.859474182128906
2020-08-13,45.81212615966797
2020-08-14,45.87841796875
2020-08-17,45.651145935058594
2020-08-18,45.850006103515625
2020-08-19,44.85573959350586
2020-08-20,44.836795806884766
2020-08-21,44.770511627197266
2020-08-24,45.42388916015625
2020-08-25,45.3670768737793
2020-08-26,45.60380172729492
2020-08-27,45.67008590698242
2020-08-28,47.1851692199707
2020-08-31,46.90108871459961
2020-09-01,46.51285171508789
2020-09-02,48.472984313964844
2020-09-03,47.8006706237793
2020-09-04,48.3309440612793
2020-09-08,47.166229248046875
2020-09-09,47.526058197021484
2020-09-10,47.34614562988281
2020-09-11,48.34988021850586
2020-09-14,48.40715408325195
2020-09-15,48.73171615600586
2020-09-16,48.48352813720703
2020-09-17,48.25442123413086
2020-09-18,48.158966064453125
2020-09-21,46.860721588134766
2020-09-22,47.404842376708984
2020-09-23,46.020687103271484
2020-09-24,46.488433837890625
2020-09-25,46.507530212402344
2020-09-28,47.04209518432617
2020-09-29,46.698448181152344
2020-09-30,47.12800979614258
2020-10-01,46.94664001464844
2020-10-02,47.118465423583984
2020-10-05,47.13755416870117
2020-10-06,46.71753692626953
2020-10-07,47.309383392333984
2020-10-08,48.16850662231445
2020-10-09,48.50261306762695
2020-10-12,48.7698974609375
2020-10-13,47.93941116333008
2020-10-14,47.84394454956055
2020-10-15,47.719852447509766
2020-10-16,47.758033752441406
2020-10-19,47.36665725708008
2020-10-20,47.96804428100586
2020-10-21,47.719852447509766
2020-10-22,48.37852096557617
2020-10-23,48.22578430175781
2020-10-26,47.538482666015625
2020-10-27,47.633941650390625
2020-10-28,45.78203582763672
2020-10-29,45.83931350708008
2020-10-30,45.87750244140625
2020-11-02,46.41206741333008
2020-11-03,47.10891342163086
2020-11-04,46.93709182739258
2020-11-05,47.19483184814453
2020-11-06,47.20438003540039
2020-11-09,50.18269348144531
2020-11-10,51.528656005859375
2020-11-11,51.146827697753906
2020-11-12,50.60270690917969
2020-11-13,51.022727966308594
2020-11-16,51.40456008911133
2020-11-17,51.24228286743164
2020-11-18,50.22087860107422
2020-11-19,50.717262268066406
2020-11-20,50.27814483642578
2020-11-23,50.287696838378906
2020-11-24,50.80317687988281
2020-11-25,50.52634048461914
2020-11-27,50.306793212890625
2020-11-30,49.6429557800293
2020-12-01,50.0662727355957
2020-12-02,50.13361740112305
2020-12-03,50.778202056884766
2020-12-04,51.8076171875
2020-12-07,50.98024368286133
2020-12-08,51.16303253173828
2020-12-09,51.30734634399414
2020-12-10,51.0379638671875
2020-12-11,51.32658386230469
2020-12-14,51.24961853027344
2020-12-15,51.79800033569336
2020-12-16,51.047584533691406
2020-12-17,51.24961853027344
2020-12-18,51.70179748535156
2020-12-21,50.80706787109375
2020-12-22,50.75896072387695
2020-12-23,51.066829681396484
2020-12-24,51.413169860839844
2020-12-28,52.105865478515625
2020-12-29,52.077003479003906
2020-12-30,52.375244140625
2020-12-31,52.760074615478516
2021-01-04,50.75896072387695
2021-01-05,50.20096206665039
2021-01-06,48.603919982910156
2021-01-07,48.065155029296875
2021-01-08,49.14268493652344
2021-01-11,48.296058654785156
2021-01-12,48.209468841552734
2021-01-13,48.25757598876953
2021-01-14,47.36284637451172
2021-01-15,46.85294723510742
2021-01-19,46.6701545715332
2021-01-20,46.83370590209961
2021-01-21,47.09346389770508
2021-01-22,46.65091323852539
2021-01-25,46.92991256713867
2021-01-26,47.420570373535156
2021-01-27,46.689395904541016
2021-01-28,47.2858772277832
2021-01-29,46.32380676269531
2021-02-01,46.64128875732422
2021-02-02,47.10308074951172
2021-02-03,46.920291900634766
2021-02-04,47.15118408203125
2021-02-05,47.76691818237305
2021-02-08,48.026676177978516
2021-02-09,47.81501770019531
2021-02-10,47.71881103515625
2021-02-11,48.39226150512695
2021-02-12,48.76747131347656
2021-02-16,48.363407135009766
2021-02-17,48.22871017456055
2021-02-18,48.84444046020508
2021-02-19,48.209468841552734
2021-02-22,48.709747314453125
2021-02-23,48.62316131591797
2021-02-24,48.78670883178711
2021-02-25,48.267189025878906
2021-02-26,47.13195037841797
2021-03-01,48.0074348449707
2021-03-02,48.19984817504883
2021-03-03,48.08440399169922
2021-03-04,48.04591751098633
2021-03-05,48.86368179321289
2021-03-08,49.68143844604492
2021-03-09,48.93102264404297
2021-03-10,49.48902893066406
2021-03-11,48.95026779174805
2021-03-12,48.8532600402832
2021-03-15,49.503211975097656
2021-03-16,49.68752670288086
2021-03-17,49.706932067871094
2021-03-18,49.05697250366211
2021-03-19,49.289791107177734
2021-03-22,49.47410583496094
2021-03-23,49.85243606567383
2021-03-24,49.978546142578125
2021-03-25,50.46358871459961
2021-03-26,51.45307540893555
2021-03-29,52.238834381103516
2021-03-30,51.559783935546875
2021-03-31,51.1329460144043
2021-04-01,50.938926696777344
2021-04-05,51.22995376586914
2021-04-06,51.59857940673828
2021-04-07,51.68589401245117
2021-04-08,51.530677795410156
2021-04-09,51.58888244628906
2021-04-12,51.7537956237793
2021-04-13,51.5015754699707
2021-04-14,51.491878509521484
2021-04-15,51.734397888183594
2021-04-16,52.07392501831055
2021-04-19,52.38434982299805
2021-04-20,52.549259185791016
2021-04-21,52.97610092163086
2021-04-22,52.81118392944336
2021-04-23,52.84028625488281
2021-04-26,52.05452346801758
2021-04-27,51.97692108154297
2021-04-28,51.98661422729492
2021-04-29,52.63656997680664
2021-04-30,52.36494827270508
2021-05-03,52.8499870300293
2021-05-04,52.52016067504883
2021-05-05,52.38434982299805
2021-05-06,52.90819549560547
2021-05-07,52.879093170166016
2021-05-10,53.26712417602539
2021-05-11,52.69477462768555
2021-05-12,52.42315673828125
2021-05-13,52.879093170166016
2021-05-14,53.092506408691406
2021-05-17,53.00519943237305
2021-05-18,52.714176177978516
2021-05-19,52.549259185791016
2021-05-20,53.0149040222168
2021-05-21,52.98580551147461
2021-05-24,53.16041564941406
2021-05-25,53.15071487426758
2021-05-26,53.3835334777832
2021-05-27,53.82977294921875
2021-05-28,53.63575744628906
2021-06-01,53.62604904174805
2021-06-02,53.839473724365234
2021-06-03,53.97528076171875
2021-06-04,54.55733108520508
2021-06-07,54.363311767578125
2021-06-08,53.9849853515625
2021-06-09,53.820068359375
2021-06-10,54.23720169067383
2021-06-11,54.47972106933594
2021-06-14,54.29402160644531
2021-06-15,54.15718460083008
2021-06-16,53.43391799926758
2021-06-17,53.70758819580078
2021-06-18,52.554264068603516
2021-06-21,53.130924224853516
2021-06-22,53.32640838623047
2021-06-23,52.8963508605957
2021-06-24,53.160247802734375
2021-06-25,53.09183120727539
2021-06-28,53.03318786621094
2021-06-29,52.64223098754883
2021-06-30,52.88657760620117
2021-07-01,52.73997116088867
2021-07-02,52.954994201660156
2021-07-06,52.661781311035156
2021-07-07,53.09183120727539
2021-07-08,52.9061279296875
2021-07-09,53.22866439819336
2021-07-12,53.24821090698242
2021-07-13,53.776004791259766
2021-07-14,54.98796463012695
2021-07-15,55.16389465332031
2021-07-16,55.12480545043945
2021-07-19,54.46995162963867
2021-07-20,54.567691802978516
2021-07-21,55.27141189575195
2021-07-22,55.19322204589844
2021-07-23,55.72100830078125
2021-07-26,55.76988220214844
2021-07-27,55.96535873413086
2021-07-28,55.457115173339844
2021-07-29,55.760108947753906
2021-07-30,55.74055480957031
2021-08-02,55.59395217895508
2021-08-03,55.6330451965332
2021-08-04,54.83158493041992
2021-08-05,55.222537994384766
2021-08-06,55.359378814697266
2021-08-09,55.3691520690918
2021-08-10,55.5157585144043
2021-08-11,55.44733810424805
2021-08-12,55.55485534667969
2021-08-13,55.936038970947266
2021-08-16,56.180381774902344
2021-08-17,55.98490524291992
2021-08-18,55.222537994384766
2021-08-19,55.57440185546875
2021-08-20,55.359378814697266
2021-08-23,55.16389465332031
2021-08-24,54.743621826171875
2021-08-25,54.80226516723633
2021-08-26,54.28425216674805
2021-08-27,54.391761779785156
2021-08-30,54.9097785949707
2021-08-31,55.036842346191406
2021-09-01,55.40824508666992
2021-09-02,55.4864387512207
2021-09-03,55.44733810424805
2021-09-07,54.41130828857422
2021-09-08,55.144351959228516
2021-09-09,54.59701156616211
2021-09-10,54.352664947509766
2021-09-13,54.80226516723633
2021-09-14,54.841651916503906
2021-09-15,55.02876281738281
2021-09-16,54.506832122802734
