Date,Adj Close
2021-09-15,19.48219108581543
2021-09-16,19.50339126586914
2021-09-17,19.45392417907715
2021-09-20,19.227800369262695
2021-09-21,19.05113983154297
2021-09-22,19.086471557617188
2021-09-23,19.213666915893555
2021-09-24,19.171266555786133
2021-09-27,19.362062454223633
2021-09-28,19.248998641967773
2021-09-29,19.362062454223633
2021-09-30,19.086471557617188
2021-10-01,19.192468643188477
2021-10-04,19.256067276000977
2021-10-05,19.326730728149414
2021-10-06,19.298465728759766
2021-10-07,19.63807487487793
2021-10-08,19.406099319458008
2021-10-11,18.869659423828125
2021-10-12,18.434707641601562
2021-10-13,18.34046745300293
2021-10-14,18.57244110107422
2021-10-15,18.630434036254883
2021-10-18,18.36221694946289
2021-10-19,18.550695419311523
2021-10-20,18.782669067382812
2021-10-21,18.673933029174805
2021-10-22,18.47820281982422
2021-10-25,18.58694076538086
2021-10-26,18.391212463378906
2021-10-27,18.166486740112305
2021-10-28,18.521696090698242
2021-10-29,18.311471939086914
2021-11-01,18.391212463378906
2021-11-02,18.289722442626953
2021-11-03,18.25347900390625
2021-11-04,17.97800636291504
2021-11-05,18.195484161376953
2021-11-08,18.036001205444336
2021-11-09,17.912765502929688
2021-11-10,18.086746215820312
2021-11-11,18.064998626708984
2021-11-12,18.079498291015625
2021-11-15,17.97800636291504
2021-11-16,17.87651824951172
2021-11-17,17.87651824951172
2021-11-18,17.680789947509766
2021-11-19,17.492313385009766
2021-11-22,17.905513763427734
2021-11-23,17.949012756347656
2021-11-24,17.738784790039062
2021-11-26,17.557554244995117
2021-11-29,17.318330764770508
2021-11-30,16.549917221069336
2021-12-01,16.114965438842773
2021-12-02,16.709400177001953
2021-12-03,17.006614685058594
2021-12-06,16.876131057739258
2021-12-07,16.73114585876465
2021-12-08,16.796388626098633
2021-12-09,16.629657745361328
2021-12-10,16.557165145874023
2021-12-13,16.26719856262207
2021-12-14,16.158458709716797
2021-12-15,16.071468353271484
2021-12-16,17.18784523010254
2021-12-17,17.238590240478516
2021-12-20,17.535808563232422
2021-12-21,17.738784790039062
2021-12-22,17.96350860595703
2021-12-23,18.02875518798828
2021-12-27,17.96350860595703
2021-12-28,17.99250602722168
2021-12-29,17.86202049255371
2021-12-30,17.96350860595703
