Date,Adj Close
2021-09-16,64.43854522705078
2021-09-17,63.769569396972656
2021-09-20,63.70360565185547
2021-09-21,63.36440658569336
2021-09-22,63.844947814941406
2021-09-23,63.863792419433594
2021-09-24,62.620059967041016
2021-09-27,61.885128021240234
2021-09-28,61.24441146850586
2021-09-29,62.23374938964844
2021-09-30,61.33164596557617
2021-10-01,62.267791748046875
2021-10-04,62.88241958618164
2021-10-05,62.64603042602539
2021-10-06,64.06442260742188
2021-10-07,64.130615234375
2021-10-08,63.54435348510742
2021-10-11,64.07389831542969
2021-10-12,64.8681869506836
2021-10-13,65.01947784423828
2021-10-14,65.83271026611328
2021-10-15,65.87053680419922
2021-10-18,66.52298736572266
2021-10-19,66.22985076904297
2021-10-20,67.4780502319336
2021-10-21,67.29839324951172
2021-10-22,67.84683227539062
2021-10-25,69.85150909423828
2021-10-26,70.06898498535156
2021-10-27,69.33140563964844
2021-10-28,69.17066955566406
2021-10-29,67.54425048828125
2021-11-01,67.22735595703125
2021-11-02,68.29943084716797
2021-11-03,68.5745620727539
2021-11-04,67.6258316040039
2021-11-05,68.09071350097656
2021-11-08,67.80609130859375
2021-11-09,67.3222427368164
2021-11-10,67.49300384521484
2021-11-11,68.70738983154297
2021-11-12,69.010986328125
2021-11-15,69.65277099609375
2021-11-16,69.91715240478516
2021-11-17,70.4654312133789
2021-11-18,69.55487060546875
2021-11-19,69.42759704589844
2021-11-22,69.21220397949219
2021-11-23,68.43870544433594
2021-11-24,69.1632308959961
2021-11-26,68.0177001953125
2021-11-29,68.34080505371094
2021-11-30,66.73530578613281
2021-12-01,64.77017974853516
2021-12-02,66.34226989746094
2021-12-03,66.07698059082031
2021-12-06,66.89250946044922
2021-12-07,67.19709777832031
2021-12-08,67.64907836914062
2021-12-09,66.18506622314453
2021-12-10,65.77239990234375
2021-12-13,66.97112274169922
2021-12-14,66.11627960205078
2021-12-15,66.0475082397461
2021-12-16,66.4896469116211
2021-12-17,66.59774780273438
2021-12-20,66.0868148803711
2021-12-21,67.53117370605469
2021-12-22,67.93401336669922
2021-12-23,68.01262664794922
2021-12-27,69.70262145996094
2021-12-28,70.15459442138672
2021-12-29,70.64588165283203
2021-12-30,70.65570831298828
