Date,Adj Close
2021-09-16,57.8027229309082
2021-09-17,57.567996978759766
2021-09-20,55.87596893310547
2021-09-21,56.57038116455078
2021-09-22,58.59494400024414
2021-09-23,60.443458557128906
2021-09-24,60.5314826965332
2021-09-27,61.70514678955078
2021-09-28,61.13787078857422
2021-09-29,60.57060623168945
2021-09-30,60.453243255615234
2021-10-01,62.16482925415039
2021-10-04,61.636680603027344
2021-10-05,61.86163330078125
2021-10-06,61.48019027709961
2021-10-07,62.106143951416016
2021-10-08,63.72970962524414
2021-10-11,63.14287185668945
2021-10-12,63.31892395019531
2021-10-13,63.8275146484375
2021-10-14,65.21633911132812
2021-10-15,65.33370971679688
2021-10-18,64.94248962402344
2021-10-19,65.36305236816406
2021-10-20,65.73470306396484
2021-10-21,65.55866241455078
2021-10-22,66.03789520263672
2021-10-25,66.7029800415039
2021-10-26,66.96704864501953
2021-10-27,64.6979751586914
2021-10-28,65.20655822753906
2021-10-29,64.48280334472656
2021-11-01,65.78360748291016
2021-11-02,63.22112274169922
2021-11-03,62.282196044921875
2021-11-04,62.17460632324219
2021-11-05,64.36543273925781
2021-11-08,64.22850036621094
2021-11-09,65.65646362304688
2021-11-10,64.08180236816406
2021-11-11,64.55126190185547
2021-11-12,64.35565948486328
2021-11-15,64.66863250732422
2021-11-16,63.977935791015625
2021-11-17,62.73469543457031
2021-11-18,61.86639404296875
2021-11-19,59.47856521606445
2021-11-22,60.86981964111328
2021-11-23,63.001102447509766
2021-11-24,63.691802978515625
2021-11-26,60.534339904785156
2021-11-29,60.958621978759766
2021-11-30,60.040985107421875
2021-12-01,60.100189208984375
2021-12-02,62.48801803588867
2021-12-03,60.85008239746094
2021-12-06,62.024269104003906
2021-12-07,63.37605285644531
2021-12-08,63.208309173583984
2021-12-09,62.497886657714844
2021-12-10,62.84322738647461
2021-12-13,60.988224029541016
2021-12-14,61.61971664428711
2021-12-15,61.649314880371094
2021-12-16,61.93545913696289
2021-12-17,61.61971664428711
2021-12-20,60.100189208984375
2021-12-21,62.57681655883789
2021-12-22,62.26107406616211
2021-12-23,62.201873779296875
2021-12-27,63.22804641723633
2021-12-28,63.514190673828125
2021-12-29,63.09977340698242
2021-12-30,62.58668899536133
