Date,Adj Close
2021-09-17,84.12788391113281
2021-09-20,83.21290588378906
2021-09-21,82.57341766357422
2021-09-22,82.5045394897461
2021-09-23,83.4883804321289
2021-09-24,83.3407974243164
2021-09-27,84.35415649414062
2021-09-28,84.27545928955078
2021-09-29,85.3871841430664
2021-09-30,83.4883804321289
2021-10-01,82.71115112304688
2021-10-04,82.45535278320312
2021-10-05,82.28810119628906
2021-10-06,81.80602264404297
2021-10-07,82.83905029296875
2021-10-08,83.00630187988281
2021-10-11,82.91775512695312
2021-10-12,82.43567657470703
2021-10-13,81.81586456298828
2021-10-14,83.19322967529297
2021-10-15,84.4525375366211
2021-10-18,83.11453247070312
2021-10-19,83.51789855957031
2021-10-20,85.15107727050781
2021-10-21,85.95260620117188
2021-10-22,86.60570526123047
2021-10-25,86.7640380859375
2021-10-26,87.39734649658203
2021-10-27,87.16974639892578
2021-10-28,87.69422149658203
2021-10-29,88.34732055664062
2021-11-01,89.70301055908203
2021-11-02,90.19779205322266
2021-11-03,95.33356475830078
2021-11-04,93.50289154052734
2021-11-05,92.80030822753906
2021-11-08,92.78052520751953
2021-11-09,91.79096984863281
2021-11-10,91.98887634277344
2021-11-11,93.22581481933594
2021-11-12,93.03780364990234
2021-11-15,92.51333618164062
2021-11-16,91.91960906982422
2021-11-17,91.76128387451172
2021-11-18,94.34400939941406
2021-11-19,92.1867904663086
2021-11-22,92.01856231689453
2021-11-23,92.66177368164062
2021-11-24,91.68212127685547
2021-11-26,90.56391906738281
2021-11-29,91.0586929321289
2021-11-30,88.1296157836914
2021-12-01,87.85254669189453
2021-12-02,89.0499038696289
2021-12-03,89.92071533203125
2021-12-06,91.68212127685547
2021-12-07,91.95919799804688
2021-12-08,92.1274185180664
2021-12-09,96.2934341430664
2021-12-10,97.8272476196289
2021-12-13,97.86682891845703
2021-12-14,97.74807739257812
2021-12-15,99.49958801269531
2021-12-16,100.16258239746094
2021-12-17,99.31157684326172
2021-12-20,99.27198791503906
2021-12-21,99.7370834350586
2021-12-22,99.84593200683594
2021-12-23,100.25164794921875
2021-12-27,101.33026123046875
2021-12-28,101.69639587402344
2021-12-29,102.6166763305664
2021-12-30,102.59689331054688
