Date,Adj Close
2018-09-26,45.218780517578125
2018-09-27,45.15598678588867
2018-09-28,45.42169952392578
2018-10-01,45.63909149169922
2018-10-02,45.3927116394043
2018-10-03,45.17530822753906
2018-10-04,44.25257873535156
2018-10-05,43.7308235168457
2018-10-08,43.14143371582031
2018-10-09,43.57139587402344
2018-10-10,41.740421295166016
2018-10-11,40.706573486328125
2018-10-12,41.07856750488281
2018-10-15,40.75971603393555
2018-10-16,41.69694137573242
2018-10-17,41.465049743652344
2018-10-18,40.42637252807617
2018-10-19,40.0833625793457
2018-10-22,39.96258544921875
2018-10-23,39.96258544921875
2018-10-24,40.373226165771484
2018-10-25,41.57134246826172
2018-10-26,41.12204360961914
2018-10-29,41.28629684448242
2018-10-30,42.74528884887695
2018-10-31,43.2380485534668
2018-11-01,43.407142639160156
2018-11-02,43.6728515625
2018-11-05,43.479610443115234
2018-11-06,43.721160888671875
2018-11-07,44.412010192871094
2018-11-08,44.55693054199219
2018-11-09,44.03034591674805
2018-11-12,42.73078536987305
2018-11-13,42.43126678466797
2018-11-14,41.85636901855469
2018-11-15,42.407108306884766
2018-11-16,42.88538360595703
2018-11-19,41.624488830566406
2018-11-20,40.66309356689453
2018-11-21,41.00126647949219
2018-11-23,41.054405212402344
2018-11-26,41.039913177490234
2018-11-27,40.81768798828125
2018-11-28,41.45539093017578
2018-11-29,42.03511428833008
2018-11-30,42.484405517578125
2018-12-03,43.373313903808594
2018-12-04,41.378089904785156
2018-12-06,40.54231643676758
2018-12-07,40.3780517578125
2018-12-10,41.18001937866211
2018-12-11,40.52299499511719
2018-12-12,40.919132232666016
2018-12-13,40.95778274536133
2018-12-14,40.32319641113281
2018-12-17,39.984107971191406
2018-12-18,39.470611572265625
2018-12-19,38.57928466796875
2018-12-20,37.73638916015625
2018-12-21,37.431209564208984
2018-12-24,36.64644241333008
2018-12-26,38.196590423583984
2018-12-27,38.957122802734375
2018-12-28,38.981353759765625
2018-12-31,39.247772216796875
2019-01-02,38.65194320678711
2019-01-03,36.365482330322266
2019-01-04,37.5620002746582
2019-01-07,37.84295654296875
2019-01-08,38.337074279785156
2019-01-09,38.9861946105957
2019-01-10,39.63531494140625
2019-01-11,39.480308532714844
2019-01-14,39.247772216796875
2019-01-15,39.29137420654297
2019-01-16,39.40763473510742
2019-01-17,39.64016342163086
2019-01-18,39.95988845825195
2019-01-22,39.3204460144043
2019-01-23,40.424922943115234
2019-01-24,41.28235626220703
2019-01-25,41.8055305480957
2019-01-28,41.53908920288086
2019-01-29,41.6941032409668
2019-01-30,42.73076629638672
2019-01-31,42.59028625488281
2019-02-01,42.6290397644043
2019-02-04,42.87609100341797
2019-02-05,43.510684967041016
2019-02-06,43.50584411621094
2019-02-07,43.530067443847656
2019-02-08,43.728668212890625
2019-02-11,43.636634826660156
2019-02-12,44.3632698059082
2019-02-13,44.4989128112793
2019-02-14,44.15495681762695
2019-02-15,44.900978088378906
2019-02-19,44.79440689086914
2019-02-20,45.28367233276367
2019-02-21,45.210994720458984
2019-02-22,45.70026779174805
2019-02-25,46.08296203613281
2019-02-26,45.63729476928711
2019-02-27,45.632450103759766
2019-02-28,45.521034240722656
2019-03-01,46.07326889038086
2019-03-04,45.763240814208984
2019-03-05,45.908573150634766
2019-03-06,45.559783935546875
2019-03-07,45.23522186279297
2019-03-08,44.98332977294922
2019-03-11,45.521034240722656
2019-03-12,45.53557205200195
2019-03-13,45.74870681762695
2019-03-14,45.690582275390625
2019-03-15,46.223445892333984
2019-03-18,46.33998489379883
2019-03-19,46.475955963134766
2019-03-20,46.233158111572266
2019-03-21,46.88869857788086
2019-03-22,45.90781021118164
2019-03-25,45.732994079589844
2019-03-26,45.888389587402344
2019-03-27,45.50962448120117
2019-03-28,45.655296325683594
2019-03-29,45.8592529296875
2019-04-01,47.495689392089844
2019-04-02,48.442604064941406
2019-04-03,49.00587844848633
2019-04-04,49.389503479003906
2019-04-05,49.870235443115234
2019-04-08,49.913944244384766
2019-04-09,49.253536224365234
2019-04-10,49.46719741821289
2019-04-11,49.97706604003906
2019-04-12,50.399532318115234
2019-04-15,50.44808578491211
2019-04-16,50.29755401611328
2019-04-17,50.501495361328125
2019-04-18,50.77829360961914
2019-04-22,50.457801818847656
2019-04-23,51.17161178588867
2019-04-24,49.78282928466797
2019-04-25,48.86506271362305
2019-04-26,48.54457092285156
2019-04-29,48.034698486328125
2019-04-30,48.34547805786133
2019-05-01,48.52029037475586
2019-05-02,48.14152908325195
2019-05-03,48.563995361328125
2019-05-06,47.77732849121094
2019-05-07,46.74787902832031
2019-05-08,45.92237854003906
2019-05-09,45.77184295654297
2019-05-10,45.995216369628906
2019-05-13,44.752105712890625
2019-05-14,44.82008743286133
2019-05-15,45.281394958496094
2019-05-16,45.19884490966797
2019-05-17,44.48987579345703
2019-05-20,43.56240463256836
2019-05-21,44.319923400878906
2019-05-22,43.984859466552734
2019-05-23,43.455570220947266
2019-05-24,43.46528625488281
2019-05-28,43.09623336791992
2019-05-29,42.54265594482422
2019-05-30,42.97483825683594
2019-05-31,42.246456146240234
2019-06-03,42.31443405151367
2019-06-04,43.494415283203125
2019-06-05,44.08684539794922
2019-06-06,44.640419006347656
2019-06-07,45.25226593017578
2019-06-10,45.718421936035156
2019-06-11,46.393402099609375
2019-06-12,46.354549407958984
2019-06-13,47.048946380615234
2019-06-14,45.7912712097168
2019-06-17,45.40279006958008
2019-06-18,45.80683135986328
2019-06-19,45.96746826171875
2019-06-20,46.673309326171875
2019-06-21,46.49320602416992
2019-06-24,46.5467414855957
2019-06-25,46.14271545410156
2019-06-26,46.454261779785156
2019-06-27,46.56135559082031
2019-06-28,46.70252227783203
2019-07-01,47.642024993896484
2019-07-02,47.89514923095703
2019-07-03,48.245643615722656
2019-07-05,47.8610725402832
2019-07-08,47.49111557006836
2019-07-09,47.500850677490234
2019-07-10,47.47164535522461
2019-07-11,47.169830322265625
2019-07-12,48.216434478759766
2019-07-15,48.19696807861328
2019-07-16,47.632286071777344
2019-07-17,47.21363830566406
2019-07-18,46.955650329589844
2019-07-19,47.043270111083984
2019-07-22,47.291534423828125
2019-07-23,47.88055419921875
2019-07-24,44.969547271728516
2019-07-25,45.69000244140625
2019-07-26,46.3812370300293
2019-07-29,46.67818069458008
2019-07-30,46.12811279296875
2019-07-31,45.4271354675293
2019-08-01,44.20042419433594
2019-08-02,43.36801528930664
2019-08-05,41.966064453125
2019-08-06,42.4820556640625
2019-08-07,42.73031997680664
2019-08-08,43.197635650634766
2019-08-09,42.306819915771484
2019-08-12,41.89791488647461
2019-08-13,42.84229278564453
2019-08-14,41.50848388671875
2019-08-15,41.080108642578125
2019-08-16,42.16078186035156
2019-08-19,42.93478012084961
2019-08-20,42.22406768798828
2019-08-21,42.915306091308594
2019-08-22,42.76439666748047
2019-08-23,41.57175827026367
2019-08-26,41.50362014770508
2019-08-27,41.396522521972656
2019-08-28,41.46954345703125
2019-08-29,42.652442932128906
2019-08-30,42.61349868774414
2019-09-03,41.71293258666992
2019-09-04,42.20458984375
2019-09-05,43.70876693725586
2019-09-06,43.479976654052734
2019-09-09,43.30960464477539
2019-09-10,43.616275787353516
2019-09-11,44.54117965698242
2019-09-12,45.73381042480469
2019-09-13,46.10376739501953
2019-09-16,46.39173889160156
2019-09-17,46.40637969970703
2019-09-18,46.01591491699219
2019-09-19,45.99639129638672
2019-09-20,45.791404724121094
2019-09-23,45.703548431396484
2019-09-24,45.79628372192383
2019-09-25,46.89933776855469
2019-09-26,47.050636291503906
2019-09-27,46.723628997802734
2019-09-30,47.099449157714844
2019-10-01,46.50399398803711
2019-10-02,45.58152770996094
2019-10-03,46.18186569213867
2019-10-04,46.92373275756836
2019-10-07,46.54792022705078
2019-10-08,45.479034423828125
2019-10-09,46.34292221069336
2019-10-10,46.61626052856445
2019-10-11,47.3337287902832
2019-10-14,47.299560546875
2019-10-15,48.036556243896484
2019-10-16,48.21226501464844
2019-10-17,48.14393615722656
2019-10-18,48.31964111328125
2019-10-21,49.007835388183594
2019-10-22,48.36356735229492
2019-10-23,49.58375930786133
2019-10-24,49.68137741088867
2019-10-25,48.919979095458984
2019-10-28,49.3885383605957
2019-10-29,49.286033630371094
2019-10-30,49.20794677734375
2019-10-31,48.968788146972656
2019-11-01,50.16456604003906
2019-11-04,50.85763931274414
2019-11-05,50.960140228271484
2019-11-06,50.218257904052734
2019-11-07,50.04255676269531
2019-11-08,50.125518798828125
2019-11-11,49.866844177246094
2019-11-12,49.54471969604492
2019-11-13,49.622806549072266
2019-11-14,49.3446044921875
2019-11-15,49.90589141845703
2019-11-18,50.00350570678711
2019-11-19,50.39884567260742
2019-11-20,49.8912467956543
2019-11-21,49.676490783691406
2019-11-22,49.65696716308594
2019-11-25,50.39397430419922
2019-11-26,50.286590576171875
2019-11-27,50.64776611328125
2019-11-29,50.76002883911133
2019-12-02,50.125518798828125
2019-12-03,49.676490783691406
2019-12-04,50.267066955566406
2019-12-05,50.26218795776367
2019-12-06,50.77467346191406
2019-12-09,50.98454284667969
2019-12-10,51.30667495727539
2019-12-11,51.70201110839844
2019-12-12,52.72209930419922
2019-12-13,52.29258728027344
2019-12-16,52.73289108276367
2019-12-17,52.297481536865234
2019-12-18,51.96481704711914
2019-12-19,52.37086486816406
2019-12-20,52.41978454589844
2019-12-23,52.473602294921875
2019-12-24,52.458927154541016
2019-12-26,52.83073425292969
2019-12-27,52.864967346191406
2019-12-30,52.97260665893555
2019-12-31,52.94813537597656
2020-01-02,53.43736267089844
2020-01-03,52.8796501159668
2020-01-06,52.60569381713867
2020-01-07,52.88943099975586
2020-01-08,53.01663589477539
2020-01-09,53.20252990722656
2020-01-10,52.99217224121094
2020-01-13,53.378658294677734
2020-01-14,53.5694465637207
2020-01-15,53.18296813964844
2020-01-16,53.711326599121094
2020-01-17,53.544986724853516
2020-01-21,52.96281433105469
2020-01-22,52.16539001464844
2020-01-23,52.02351379394531
2020-01-24,51.54408264160156
2020-01-27,50.208518981933594
2020-01-28,50.59011459350586
2020-01-29,50.595001220703125
2020-01-30,49.83670425415039
2020-01-31,48.6625862121582
2020-02-03,48.89740753173828
2020-02-04,50.800472259521484
2020-02-05,51.18696212768555
2020-02-06,50.85917663574219
2020-02-07,50.56564712524414
2020-02-10,50.291683197021484
2020-02-11,50.2036247253418
2020-02-12,50.65859603881836
2020-02-13,51.05976486206055
2020-02-14,50.91299057006836
2020-02-18,49.60188674926758
2020-02-19,50.44334030151367
2020-02-20,50.736873626708984
2020-02-21,49.77799987792969
2020-02-24,47.78199005126953
2020-02-25,46.70571517944336
2020-02-26,46.803558349609375
2020-02-27,45.291873931884766
2020-02-28,44.8515739440918
2020-03-02,46.441532135009766
2020-03-03,45.482666015625
2020-03-04,47.45421600341797
2020-03-05,45.70280838012695
2020-03-06,45.28208923339844
2020-03-09,41.84287643432617
2020-03-10,44.26940155029297
2020-03-11,41.22645950317383
2020-03-12,36.750118255615234
2020-03-13,38.941810607910156
2020-03-16,33.53853988647461
2020-03-17,35.00591278076172
2020-03-18,33.572898864746094
2020-03-19,33.744659423828125
2020-03-20,34.37283706665039
2020-03-23,33.86244201660156
2020-03-24,36.389862060546875
2020-03-25,36.76774978637695
2020-03-26,38.85347366333008
2020-03-27,36.44874572753906
2020-03-30,37.21434020996094
2020-03-31,35.76659393310547
2020-04-01,34.117637634277344
2020-04-02,33.744659423828125
2020-04-03,33.57780075073242
2020-04-06,36.9738655090332
2020-04-07,37.15544128417969
2020-04-08,39.074317932128906
2020-04-09,40.198158264160156
2020-04-13,39.58470916748047
2020-04-14,40.472984313964844
2020-04-15,39.4423828125
2020-04-16,39.682857513427734
2020-04-17,41.33180618286133
2020-04-20,39.87425231933594
2020-04-21,37.74925994873047
2020-04-22,40.08037185668945
2020-04-23,41.21403121948242
2020-04-24,42.288795471191406
2020-04-27,42.95622634887695
2020-04-28,43.35374450683594
2020-04-29,45.22844696044922
2020-04-30,43.31448745727539
2020-05-01,41.95998764038086
2020-05-04,41.18457794189453
2020-05-05,42.32805633544922
2020-05-06,42.24462890625
2020-05-07,42.81390380859375
2020-05-08,43.95246887207031
2020-05-11,42.745201110839844
2020-05-12,41.35634994506836
2020-05-13,40.15399169921875
2020-05-14,40.87049102783203
2020-05-15,40.39446258544922
2020-05-18,43.40282440185547
2020-05-19,43.73653793334961
2020-05-20,44.6395378112793
2020-05-21,44.27145767211914
2020-05-22,44.56101989746094
2020-05-26,46.12653732299805
2020-05-27,46.88230514526367
2020-05-28,46.79397201538086
2020-05-29,47.387786865234375
2020-06-01,47.96198654174805
2020-06-02,48.55580139160156
2020-06-03,50.64152908325195
2020-06-04,49.84649658203125
2020-06-05,52.511322021484375
2020-06-08,51.07830810546875
2020-06-09,49.92011260986328
2020-06-10,49.242862701416016
2020-06-11,46.38173294067383
2020-06-12,46.627113342285156
2020-06-15,47.473445892333984
2020-06-16,48.50184631347656
2020-06-17,48.452640533447266
2020-06-18,48.201690673828125
2020-06-19,47.744075775146484
2020-06-22,48.00486373901367
2020-06-23,47.80312728881836
2020-06-24,46.55330276489258
2020-06-25,46.8436164855957
2020-06-26,46.2383918762207
2020-06-29,46.85837936401367
2020-06-30,47.14377212524414
2020-07-01,46.78457260131836
2020-07-02,47.17329406738281
2020-07-06,48.29025650024414
2020-07-07,47.34551239013672
2020-07-08,46.769805908203125
2020-07-09,46.494258880615234
2020-07-10,46.71076583862305
2020-07-13,46.479496002197266
2020-07-14,47.92613220214844
2020-07-15,49.42198181152344
2020-07-16,49.653255462646484
2020-07-17,50.199432373046875
2020-07-20,49.933719635009766
2020-07-21,50.23879623413086
2020-07-22,50.81449508666992
2020-07-23,51.96098327636719
2020-07-24,51.365596771240234
2020-07-27,52.241455078125
2020-07-28,51.27702713012695
2020-07-29,52.074153900146484
2020-07-30,51.74940490722656
2020-07-31,52.03971862792969
2020-08-03,52.841766357421875
2020-08-04,53.34857940673828
2020-08-05,53.461753845214844
2020-08-06,53.31413650512695
2020-08-07,53.12223434448242
2020-08-10,53.200965881347656
2020-08-11,53.54048156738281
2020-08-12,54.02269744873047
2020-08-13,54.406497955322266
2020-08-14,54.01777267456055
2020-08-17,54.0718994140625
2020-08-18,53.70777893066406
2020-08-19,53.70285415649414
2020-08-20,52.7974739074707
2020-08-21,53.260009765625
2020-08-24,53.510955810546875
2020-08-25,53.589691162109375
2020-08-26,53.65857696533203
2020-08-27,53.191123962402344
2020-08-28,54.01777267456055
2020-08-31,54.02762222290039
2020-09-01,54.514747619628906
2020-09-02,55.58251190185547
2020-09-03,53.37318420410156
2020-09-04,53.36334228515625
2020-09-08,51.695274353027344
2020-09-09,52.54161071777344
2020-09-10,51.434486389160156
2020-09-11,51.31639099121094
2020-09-14,52.66786575317383
2020-09-15,53.43238067626953
2020-09-16,53.802310943603516
2020-09-17,54.196903228759766
2020-09-18,53.69873046875
2020-09-21,51.04511260986328
2020-09-22,51.60247802734375
2020-09-23,50.946468353271484
2020-09-24,51.390384674072266
2020-09-25,52.11544418334961
2020-09-28,53.3583984375
2020-09-29,53.58035659790039
2020-09-30,53.40278244018555
2020-10-01,54.15250778198242
2020-10-02,53.94041442871094
2020-10-05,55.010746002197266
2020-10-06,54.325138092041016
2020-10-07,55.75059509277344
2020-10-08,55.982418060302734
2020-10-09,55.97748565673828
2020-10-12,56.60389709472656
2020-10-13,55.72593688964844
2020-10-14,55.972557067871094
2020-10-15,56.4066047668457
2020-10-16,56.80119323730469
2020-10-19,55.785125732421875
2020-10-20,56.52497863769531
2020-10-21,56.69268035888672
2020-10-22,58.45353698730469
2020-10-23,59.065155029296875
2020-10-26,57.437469482421875
2020-10-27,56.7469367980957
2020-10-28,55.00087356567383
2020-10-29,55.81964874267578
2020-10-30,55.65687942504883
2020-11-02,56.75680160522461
2020-11-03,57.462127685546875
2020-11-04,57.17605209350586
2020-11-05,58.922115325927734
2020-11-06,59.35615921020508
2020-11-09,59.97270584106445
2020-11-10,60.100948333740234
2020-11-11,61.29951477050781
2020-11-12,59.29204177856445
2020-11-13,60.86547088623047
2020-11-16,62.28599166870117
2020-11-17,62.670719146728516
2020-11-18,62.04924011230469
2020-11-19,62.73976516723633
2020-11-20,62.8334846496582
2020-11-23,63.16889190673828
2020-11-24,64.73738861083984
2020-11-25,64.53022003173828
2020-11-27,65.0826416015625
2020-11-30,64.52035522460938
2020-12-01,64.91494750976562
2020-12-02,64.65846252441406
2020-12-03,64.95933532714844
2020-12-04,65.55615997314453
2020-12-07,65.31939697265625
2020-12-08,65.71892547607422
2020-12-09,65.90635681152344
2020-12-10,64.81629180908203
2020-12-11,64.6189956665039
2020-12-14,64.41138458251953
2020-12-15,65.02930450439453
2020-12-16,64.6882095336914
2020-12-17,65.33578491210938
2020-12-18,64.58438110351562
2020-12-21,63.94670486450195
2020-12-22,63.70448303222656
2020-12-23,63.65011215209961
2020-12-24,63.852787017822266
2020-12-28,64.18399047851562
2020-12-29,63.4919319152832
2020-12-30,64.18399047851562
2020-12-31,64.64371490478516
2021-01-04,63.53147888183594
2021-01-05,64.62889099121094
2021-01-06,66.23546600341797
2021-01-07,67.18458557128906
2021-01-08,66.9126968383789
2021-01-11,67.07088470458984
2021-01-12,66.70508575439453
2021-01-13,66.46780395507812
2021-01-14,66.16131591796875
2021-01-15,65.12322235107422
2021-01-19,65.42476654052734
2021-01-20,66.21569061279297
2021-01-21,65.79552459716797
2021-01-22,65.37039184570312
2021-01-25,65.6571044921875
2021-01-26,64.2729721069336
2021-01-27,62.07319641113281
2021-01-28,62.7059440612793
2021-01-29,61.73210144042969
2021-02-01,62.10285949707031
2021-02-02,62.770206451416016
2021-02-03,62.52303695678711
2021-02-04,63.45732498168945
2021-02-05,64.01592254638672
2021-02-08,65.4000473022461
2021-02-09,65.3555679321289
2021-02-10,64.91561126708984
2021-02-11,65.54340362548828
2021-02-12,67.17964172363281
2021-02-16,67.10055541992188
2021-02-17,66.22557830810547
2021-02-18,64.62889099121094
2021-02-19,65.46430969238281
2021-02-22,64.25814056396484
2021-02-23,62.97288131713867
2021-02-24,64.04063415527344
2021-02-25,61.895233154296875
2021-02-26,62.12757110595703
2021-03-01,64.24331665039062
2021-03-02,63.78358459472656
2021-03-03,62.13745880126953
2021-03-04,59.359317779541016
2021-03-05,60.862091064453125
2021-03-08,60.64457702636719
2021-03-09,61.49483108520508
2021-03-10,61.38608169555664
2021-03-11,63.19532775878906
2021-03-12,63.363399505615234
2021-03-15,65.10344696044922
2021-03-16,64.56957244873047
2021-03-17,64.53002166748047
2021-03-18,64.2630844116211
2021-03-19,63.57102584838867
2021-03-22,64.1209716796875
2021-03-23,62.357173919677734
2021-03-24,63.070621490478516
2021-03-25,63.91288375854492
2021-03-26,65.884765625
2021-03-29,65.60730743408203
2021-03-30,64.99295806884766
2021-03-31,65.3695068359375
2021-04-01,66.43966674804688
2021-04-05,68.19355010986328
2021-04-06,67.65847778320312
2021-04-07,66.677490234375
2021-04-08,67.44047546386719
2021-04-09,67.83683776855469
2021-04-12,67.10357666015625
2021-04-13,67.21257781982422
2021-04-14,67.09366607666016
2021-04-15,67.89627838134766
2021-04-16,67.85665893554688
2021-04-19,66.8954849243164
2021-04-20,66.18203735351562
2021-04-21,67.11348724365234
2021-04-22,66.98465728759766
2021-04-23,68.17374420166016
2021-04-26,68.35210418701172
2021-04-27,67.63865661621094
2021-04-28,66.90538787841797
2021-04-29,68.01519775390625
2021-04-30,66.72703552246094
2021-05-03,65.64695739746094
2021-05-04,65.46858978271484
2021-05-05,66.29104614257812
2021-05-06,66.34058380126953
2021-05-07,67.49002075195312
2021-05-10,66.44957733154297
2021-05-11,65.70640563964844
2021-05-12,63.58588409423828
2021-05-13,64.70561218261719
2021-05-14,65.75595092773438
2021-05-17,65.8946762084961
2021-05-18,65.1019515991211
2021-05-19,65.33977508544922
2021-05-20,65.98384857177734
2021-05-21,65.74604034423828
2021-05-24,66.45948791503906
2021-05-25,66.35049438476562
2021-05-26,66.48920440673828
2021-05-27,66.57839965820312
2021-05-28,66.64776611328125
2021-06-01,66.9747543334961
2021-06-02,67.1432113647461
2021-06-03,67.42066192626953
2021-06-04,68.53047180175781
2021-06-07,67.56929016113281
2021-06-08,67.54946899414062
2021-06-09,67.5197525024414
2021-06-10,67.6485595703125
2021-06-11,67.82691955566406
2021-06-14,67.68819427490234
2021-06-15,67.80711364746094
2021-06-16,67.5990219116211
2021-06-17,66.77657318115234
2021-06-18,65.67667388916016
2021-06-21,66.56546783447266
2021-06-22,67.06201171875
2021-06-23,66.96270751953125
2021-06-24,67.5684814453125
2021-06-25,67.45923614501953
2021-06-28,67.92598724365234
2021-06-29,68.02528381347656
2021-06-30,67.93592071533203
2021-07-01,68.48210144042969
2021-07-02,69.46524047851562
2021-07-06,68.82967376708984
2021-07-07,69.35599517822266
2021-07-08,68.62113189697266
2021-07-09,69.82273864746094
2021-07-12,69.88233184814453
2021-07-13,69.44538879394531
2021-07-14,69.36593627929688
2021-07-15,68.61119079589844
2021-07-16,67.55854034423828
2021-07-19,66.92298126220703
2021-07-20,68.13452911376953
2021-07-21,69.66385650634766
2021-07-22,69.544677734375
2021-07-23,70.50796508789062
2021-07-26,70.249755859375
2021-07-27,69.90219116210938
2021-07-28,70.27955627441406
2021-07-29,71.4613037109375
2021-07-30,71.98764038085938
2021-08-02,72.17632293701172
2021-08-03,73.318359375
2021-08-04,73.04029083251953
2021-08-05,73.16938781738281
2021-08-06,73.11973571777344
2021-08-09,72.9211196899414
2021-08-10,73.11973571777344
2021-08-11,73.20911407470703
2021-08-12,73.3978042602539
2021-08-13,73.47724151611328
2021-08-16,73.98370361328125
2021-08-17,73.59640502929688
2021-08-18,73.3978042602539
2021-08-19,73.6063461303711
2021-08-20,73.95391845703125
2021-08-23,74.73844146728516
2021-08-24,74.81788635253906
2021-08-25,75.25483703613281
2021-08-26,75.095947265625
2021-08-27,76.2181167602539
2021-08-30,76.3968734741211
2021-08-31,76.09894561767578
2021-09-01,75.81095886230469
2021-09-02,76.30748748779297
2021-09-03,76.506103515625
2021-09-07,75.45345306396484
2021-09-08,75.0363540649414
2021-09-09,74.69872283935547
2021-09-10,74.83775329589844
2021-09-13,75.39385986328125
2021-09-14,75.20519256591797
2021-09-15,75.8804702758789
