Date,Adj Close
2021-09-22,448.5546569824219
2021-09-23,454.5862731933594
2021-09-24,456.4736328125
2021-09-27,440.9752197265625
2021-09-28,426.8349304199219
2021-09-29,431.8080139160156
2021-09-30,423.9489440917969
2021-10-01,419.14569091796875
2021-10-04,409.24945068359375
2021-10-05,412.90435791015625
2021-10-06,412.714599609375
2021-10-07,417.138427734375
2021-10-08,406.5732116699219
2021-10-11,403.0081481933594
2021-10-12,402.638671875
2021-10-13,401.69000244140625
2021-10-14,406.8627624511719
2021-10-15,404.2464294433594
2021-10-18,408.1510009765625
2021-10-19,416.9886779785156
2021-10-20,414.0228271484375
2021-10-21,421.6421813964844
2021-10-22,420.6036071777344
2021-10-25,416.8488464355469
2021-10-26,419.7148132324219
2021-10-27,420.75341796875
2021-10-28,420.543701171875
2021-10-29,429.2815246582031
2021-11-01,426.1459045410156
2021-11-02,437.4201965332031
2021-11-03,437.59991455078125
2021-11-04,432.4670715332031
2021-11-05,403.2178649902344
2021-11-08,412.69464111328125
2021-11-09,413.713623046875
2021-11-10,409.0881042480469
2021-11-11,416.48101806640625
2021-11-12,418.80877685546875
2021-11-15,422.0556640625
2021-11-16,441.8067626953125
2021-11-17,444.23443603515625
2021-11-18,448.9299011230469
2021-11-19,448.02081298828125
2021-11-22,437.2610778808594
2021-11-23,430.2778015136719
2021-11-24,433.3049011230469
2021-11-26,438.4599609375
2021-11-29,446.95184326171875
2021-11-30,442.2363586425781
2021-12-01,434.9932861328125
2021-12-02,436.9714050292969
2021-12-03,433.7145080566406
2021-12-06,423.1745910644531
2021-12-07,429.5584716796875
2021-12-08,435.09320068359375
2021-12-09,428.77923583984375
2021-12-10,431.1569519042969
2021-12-13,440.4880065917969
2021-12-14,428.27972412109375
2021-12-15,443.09552001953125
2021-12-16,444.3942565917969
2021-12-17,449.3794860839844
2021-12-20,438.60980224609375
2021-12-21,444.09454345703125
2021-12-22,453.17584228515625
2021-12-23,459.39990234375
2021-12-27,465.4441223144531
2021-12-28,464.4250793457031
2021-12-29,467.5421142578125
2021-12-30,470.888916015625
