Date,Adj Close
2021-09-21,152.20068359375
2021-09-22,154.01223754882812
2021-09-23,155.55796813964844
2021-09-24,153.5987091064453
2021-09-27,152.7520294189453
2021-09-28,151.60995483398438
2021-09-29,151.0979766845703
2021-09-30,147.0022735595703
2021-10-01,148.32156372070312
2021-10-04,146.06695556640625
2021-10-05,148.92214965820312
2021-10-06,149.3553466796875
2021-10-07,151.541015625
2021-10-08,151.18658447265625
2021-10-11,150.20204162597656
2021-10-12,149.2765655517578
2021-10-13,151.01922607421875
2021-10-14,157.10369873046875
2021-10-15,158.95465087890625
2021-10-18,158.77743530273438
2021-10-19,158.9841766357422
2021-10-20,160.6776123046875
2021-10-21,159.61428833007812
2021-10-22,159.8702850341797
2021-10-25,159.99826049804688
2021-10-26,158.84634399414062
2021-10-27,157.64520263671875
2021-10-28,162.410400390625
2021-10-29,162.21348571777344
2021-11-01,161.7999725341797
2021-11-02,168.97731018066406
2021-11-03,166.87039184570312
2021-11-04,169.3218994140625
2021-11-05,168.6524200439453
2021-11-08,171.03500366210938
2021-11-09,171.96047973632812
2021-11-10,169.95310974121094
2021-11-11,168.0248565673828
2021-11-12,169.8839111328125
2021-11-15,170.81341552734375
2021-11-16,171.86160278320312
2021-11-17,171.16941833496094
2021-11-18,171.386962890625
2021-11-19,170.37832641601562
2021-11-22,170.3981170654297
2021-11-23,170.6453094482422
2021-11-24,169.0433807373047
2021-11-26,165.64173889160156
2021-11-29,165.51319885253906
2021-11-30,160.25253295898438
2021-12-01,159.6691131591797
2021-12-02,164.77157592773438
2021-12-03,164.58367919921875
2021-12-06,167.9358673095703
2021-12-07,168.68739318847656
2021-12-08,168.0248565673828
2021-12-09,166.70970153808594
2021-12-10,168.55885314941406
2021-12-13,167.80731201171875
2021-12-14,163.00152587890625
2021-12-15,167.37222290039062
2021-12-16,166.91737365722656
2021-12-17,163.22897338867188
2021-12-20,162.230224609375
2021-12-21,165.37477111816406
2021-12-22,164.88034057617188
2021-12-23,166.1658172607422
2021-12-27,168.76651000976562
2021-12-28,169.29058837890625
2021-12-29,169.794921875
2021-12-30,169.5081329345703
