Date,Adj Close
2018-08-09,48.129695892333984
2018-08-10,48.01584243774414
2018-08-13,47.541473388671875
2018-08-14,47.93994140625
2018-08-15,47.66481018066406
2018-08-16,48.509185791015625
2018-08-17,48.290977478027344
2018-08-20,48.78432083129883
2018-08-21,47.598392486572266
2018-08-22,48.31944274902344
2018-08-23,47.598392486572266
2018-08-24,47.95891189575195
2018-08-27,48.73688507080078
2018-08-28,48.613548278808594
2018-08-29,48.69894027709961
2018-08-30,47.968406677246094
2018-08-31,48.186614990234375
2018-09-04,48.689453125
2018-09-05,47.930450439453125
2018-09-06,46.97222900390625
2018-09-07,47.588905334472656
2018-09-10,48.02532958984375
2018-09-11,48.36688232421875
2018-09-12,48.110713958740234
2018-09-13,47.835575103759766
2018-09-14,48.53764724731445
2018-09-17,47.740699768066406
2018-09-18,48.02532958984375
2018-09-19,49.325103759765625
2018-09-20,49.401004791259766
2018-09-21,49.182796478271484
2018-09-24,48.917152404785156
2018-09-25,48.97407150268555
2018-09-26,48.12020492553711
2018-09-27,47.930450439453125
2018-09-28,46.630680084228516
2018-10-01,47.01017379760742
2018-10-02,47.2947883605957
2018-10-03,48.19610595703125
2018-10-04,49.03099060058594
2018-10-05,48.841251373291016
2018-10-08,49.02151107788086
2018-10-09,49.49588394165039
2018-10-10,47.04812240600586
2018-10-11,45.66295623779297
2018-10-12,46.497859954833984
2018-10-15,45.19807815551758
2018-10-16,45.75783920288086
2018-10-17,45.577571868896484
2018-10-18,44.30625915527344
2018-10-19,44.429603576660156
2018-10-22,43.262638092041016
2018-10-23,42.25698471069336
2018-10-24,40.3879508972168
2018-10-25,40.96669006347656
2018-10-26,40.97617721557617
2018-10-29,41.46003341674805
2018-10-30,43.23418426513672
2018-10-31,43.869842529296875
2018-11-01,44.012149810791016
2018-11-02,44.192413330078125
2018-11-05,44.85652542114258
2018-11-06,45.31192398071289
2018-11-07,46.08989715576172
2018-11-08,46.261131286621094
2018-11-09,45.3193473815918
2018-11-12,44.45368194580078
2018-11-13,44.758094787597656
2018-11-14,44.57734680175781
2018-11-15,45.01494216918945
2018-11-16,44.67247009277344
2018-11-19,43.7307014465332
2018-11-20,42.36084747314453
2018-11-21,42.684288024902344
2018-11-23,41.932769775390625
2018-11-26,42.8935661315918
2018-11-27,43.12188720703125
2018-11-28,43.43579864501953
2018-11-29,42.00886917114258
2018-11-30,42.61769485473633
2018-12-03,43.245548248291016
2018-12-04,40.91488265991211
2018-12-06,40.52485656738281
2018-12-07,39.449913024902344
2018-12-10,39.097930908203125
2018-12-11,39.24061584472656
2018-12-12,39.839935302734375
2018-12-13,39.4118537902832
2018-12-14,39.18354797363281
2018-12-17,38.71741485595703
2018-12-18,38.47959899902344
2018-12-19,37.785160064697266
2018-12-20,37.69002151489258
2018-12-21,37.2334098815918
2018-12-24,36.38676834106445
2018-12-26,38.58423614501953
2018-12-27,39.05988311767578
2018-12-28,39.05988311767578
2018-12-31,39.50698471069336
2019-01-02,39.55455017089844
2019-01-03,38.73643493652344
2019-01-04,40.37265396118164
2019-01-07,40.658042907714844
2019-01-08,41.17173767089844
2019-01-09,41.694950103759766
2019-01-10,41.58078384399414
2019-01-11,41.6854362487793
2019-01-14,41.66640853881836
2019-01-15,42.094486236572266
2019-01-16,44.42513656616211
2019-01-17,44.634422302246094
2019-01-18,45.642791748046875
2019-01-22,45.15763854980469
2019-01-23,45.01494216918945
2019-01-24,45.07201385498047
2019-01-25,45.63327407836914
2019-01-28,45.205196380615234
2019-01-29,45.39545822143555
2019-01-30,44.586856842041016
2019-01-31,44.491729736328125
2019-02-01,44.73905944824219
2019-02-04,44.900787353515625
2019-02-05,44.320499420166016
2019-02-06,43.86388397216797
2019-02-07,42.979183197021484
2019-02-08,42.57963562011719
2019-02-11,42.56061935424805
2019-02-12,43.64508056640625
2019-02-13,43.90288162231445
2019-02-14,43.24406051635742
2019-02-15,44.265724182128906
2019-02-19,44.93410110473633
2019-02-20,44.351654052734375
2019-02-21,43.65464401245117
2019-02-22,44.08430099487305
2019-02-25,43.9315299987793
2019-02-26,44.456687927246094
2019-02-27,44.46623611450195
2019-02-28,43.9315299987793
2019-03-01,44.69539260864258
2019-03-04,43.58779525756836
2019-03-05,43.80740737915039
2019-03-06,43.215415954589844
2019-03-07,42.031429290771484
2019-03-08,41.487178802490234
2019-03-11,41.811824798583984
2019-03-12,42.00279235839844
2019-03-13,42.403812408447266
2019-03-14,43.25360870361328
2019-03-15,43.39683532714844
2019-03-18,43.826499938964844
2019-03-19,43.673728942871094
2019-03-20,42.547035217285156
2019-03-21,41.83091735839844
2019-03-22,39.911712646484375
2019-03-25,39.94036865234375
2019-03-26,40.627838134765625
2019-03-27,40.016746520996094
2019-03-28,40.76151657104492
2019-03-29,40.828346252441406
2019-04-01,42.1364631652832
2019-04-02,42.37517166137695
2019-04-03,42.61387252807617
2019-04-04,42.84303283691406
2019-04-05,42.5374870300293
2019-04-08,42.7570915222168
2019-04-09,42.442012786865234
2019-04-10,42.270137786865234
2019-04-11,42.26058578491211
2019-04-12,43.30134201049805
2019-04-15,42.99580001831055
2019-04-16,43.59733963012695
2019-04-17,44.0174674987793
2019-04-18,43.4923095703125
2019-04-22,43.39683532714844
2019-04-23,43.50185775756836
2019-04-24,43.033992767333984
2019-04-25,43.263153076171875
2019-04-26,42.87167739868164
2019-04-29,43.826499938964844
2019-04-30,43.711917877197266
2019-05-01,43.50185775756836
2019-05-02,43.80740737915039
2019-05-03,44.15113830566406
2019-05-06,44.17023849487305
2019-05-07,43.6164436340332
2019-05-08,43.52096176147461
2019-05-09,43.75011444091797
2019-05-10,43.77876281738281
2019-05-13,41.83091735839844
2019-05-14,42.50190353393555
2019-05-15,40.968223571777344
2019-05-16,41.92677307128906
2019-05-17,41.41874694824219
2019-05-20,41.7446403503418
2019-05-21,42.19516372680664
2019-05-22,41.763816833496094
2019-05-23,40.776512145996094
2019-05-24,41.45708465576172
2019-05-28,41.01614761352539
2019-05-29,40.99698257446289
2019-05-30,40.786102294921875
2019-05-31,39.885066986083984
2019-06-03,39.904239654541016
2019-06-04,42.02262496948242
2019-06-05,41.965110778808594
2019-06-06,42.10889434814453
2019-06-07,41.21745300292969
2019-06-10,41.51459503173828
2019-06-11,41.07366180419922
2019-06-12,40.35475540161133
2019-06-13,40.60397720336914
2019-06-14,39.3099479675293
2019-06-17,38.9265251159668
2019-06-18,39.21409225463867
2019-06-19,38.23637390136719
2019-06-20,38.37055969238281
2019-06-21,38.945701599121094
2019-06-24,37.52704620361328
2019-06-25,37.603736877441406
2019-06-26,38.02549743652344
2019-06-27,38.53351974487305
2019-06-28,38.52393341064453
2019-07-01,39.070308685302734
2019-07-02,38.52393341064453
2019-07-03,38.773162841796875
2019-07-05,39.166160583496094
2019-07-08,38.33222961425781
2019-07-09,38.60062026977539
2019-07-10,38.015907287597656
2019-07-11,38.78273391723633
2019-07-12,38.466426849365234
2019-07-15,38.62937927246094
2019-07-16,39.904239654541016
2019-07-17,39.501651763916016
2019-07-18,39.76045608520508
2019-07-19,40.949058532714844
2019-07-22,41.37080764770508
2019-07-23,41.72547912597656
2019-07-24,42.44438171386719
2019-07-25,42.24309539794922
2019-07-26,42.223915100097656
2019-07-29,41.89801025390625
2019-07-30,41.23661804199219
2019-07-31,41.42832565307617
2019-08-01,39.57833480834961
2019-08-02,39.06072235107422
2019-08-05,37.22990036010742
2019-08-06,37.776268005371094
2019-08-07,36.02213668823242
2019-08-08,36.0606575012207
2019-08-09,35.502174377441406
2019-08-12,35.05923843383789
2019-08-13,36.2821159362793
2019-08-14,35.23256301879883
2019-08-15,35.20366668701172
2019-08-16,35.762149810791016
2019-08-19,36.30137252807617
2019-08-20,35.93547439575195
2019-08-21,36.2147102355957
2019-08-22,36.46506881713867
2019-08-23,35.222923278808594
2019-08-26,35.3095817565918
2019-08-27,34.77998733520508
2019-08-28,35.36736297607422
2019-08-29,36.35914993286133
2019-08-30,36.8502311706543
2019-09-03,36.55173110961914
2019-09-04,37.235389709472656
2019-09-05,38.150142669677734
2019-09-06,38.41975784301758
2019-09-09,39.57523727416992
2019-09-10,40.393699645996094
2019-09-11,41.17365264892578
2019-09-12,41.47215270996094
2019-09-13,42.001747131347656
2019-09-16,41.98248291015625
2019-09-17,41.51066589355469
2019-09-18,41.62621307373047
2019-09-19,41.32771301269531
2019-09-20,41.19291305541992
2019-09-23,41.00033187866211
2019-09-24,40.23963928222656
2019-09-25,40.249263763427734
2019-09-26,39.373023986816406
2019-09-27,39.87372970581055
2019-09-30,40.27816390991211
2019-10-01,36.35914993286133
2019-10-02,35.155517578125
2019-10-03,33.79783248901367
2019-10-04,34.346683502197266
2019-10-07,34.134849548339844
2019-10-08,33.92300796508789
2019-10-09,34.346683502197266
2019-10-10,34.79924392700195
2019-10-11,35.89695739746094
2019-10-14,36.32063293457031
2019-10-15,38.26569366455078
2019-10-16,37.57240295410156
2019-10-17,37.9864501953125
2019-10-18,38.45827102661133
2019-10-21,39.38265609741211
2019-10-22,39.401912689208984
2019-10-23,39.83522415161133
2019-10-24,39.469322204589844
2019-10-25,39.45969009399414
2019-10-28,39.94113540649414
2019-10-29,39.440425872802734
2019-10-30,39.767822265625
2019-10-31,39.199703216552734
2019-11-01,40.230010986328125
2019-11-04,41.61659240722656
2019-11-05,41.80916213989258
2019-11-06,41.48178482055664
2019-11-07,42.05215072631836
2019-11-08,42.09081268310547
2019-11-11,41.79113006591797
2019-11-12,42.03281021118164
2019-11-13,41.3851203918457
2019-11-14,41.93613815307617
2019-11-15,42.87385177612305
2019-11-18,42.70949935913086
2019-11-19,42.922183990478516
2019-11-20,43.260536193847656
2019-11-21,46.43136215209961
2019-11-22,46.59571075439453
2019-11-25,47.66876220703125
2019-11-26,47.601097106933594
2019-11-27,48.181121826171875
2019-11-29,47.852439880371094
2019-12-02,47.92011260986328
2019-12-03,47.040401458740234
2019-12-04,47.398075103759766
2019-12-05,47.117733001708984
2019-12-06,47.32074737548828
2019-12-09,47.32074737548828
2019-12-10,47.55274963378906
2019-12-11,47.94911193847656
2019-12-12,49.370182037353516
2019-12-13,48.28746795654297
2019-12-16,48.065120697021484
2019-12-17,47.84278106689453
2019-12-18,47.040401458740234
2019-12-19,46.59571075439453
2019-12-20,46.51837158203125
2019-12-23,47.088741302490234
2019-12-24,47.088741302490234
2019-12-26,46.953399658203125
2019-12-27,46.73104476928711
2019-12-30,46.228355407714844
2019-12-31,45.977012634277344
2020-01-02,46.62471008300781
2020-01-03,45.445316314697266
2020-01-06,45.76433563232422
2020-01-07,46.03501892089844
2020-01-08,46.315364837646484
2020-01-09,46.50870895385742
2020-01-10,46.209022521972656
2020-01-13,46.421695709228516
2020-01-14,46.122013092041016
2020-01-15,45.551658630371094
2020-01-16,47.36907958984375
2020-01-17,46.73104476928711
2020-01-21,46.8373908996582
2020-01-22,47.301414489746094
2020-01-23,46.808387756347656
2020-01-24,45.580665588378906
2020-01-27,44.2369270324707
2020-01-28,44.75894546508789
2020-01-29,44.420597076416016
2020-01-30,45.61931228637695
2020-01-31,44.03391647338867
2020-02-03,44.159584045410156
2020-02-04,45.51298522949219
2020-02-05,46.682716369628906
2020-02-06,46.2380256652832
2020-02-07,45.73533630371094
2020-02-10,45.21330261230469
2020-02-11,46.083351135253906
2020-02-12,46.19935607910156
2020-02-13,45.88883972167969
2020-02-14,45.83061599731445
2020-02-18,45.345428466796875
2020-02-19,46.034385681152344
2020-02-20,47.14061737060547
2020-02-21,44.8214225769043
2020-02-24,42.50224304199219
2020-02-25,40.36742401123047
2020-02-26,40.1927604675293
2020-02-27,40.668243408203125
2020-02-28,39.54261779785156
2020-03-02,40.736167907714844
2020-03-03,37.16520690917969
2020-03-04,36.05897903442383
2020-03-05,33.76890563964844
2020-03-06,33.11875534057617
2020-03-09,29.373126983642578
2020-03-10,31.964012145996094
2020-03-11,31.46912956237793
2020-03-12,27.587646484375
2020-03-13,32.866458892822266
2020-03-16,29.654531478881836
2020-03-17,32.68208694458008
2020-03-18,31.459421157836914
2020-03-19,30.877199172973633
2020-03-20,29.83890151977539
2020-03-23,27.655569076538086
2020-03-24,29.809789657592773
2020-03-25,33.157562255859375
2020-03-26,33.14787292480469
2020-03-27,32.614166259765625
2020-03-30,33.312835693359375
2020-03-31,32.623870849609375
2020-04-01,31.98341941833496
2020-04-02,33.37105178833008
2020-04-03,32.60445785522461
2020-04-06,35.010982513427734
2020-04-07,33.90475845336914
2020-04-08,35.40883255004883
2020-04-09,35.45734405517578
2020-04-13,33.73979568481445
2020-04-14,35.13713073730469
2020-04-15,33.64274978637695
2020-04-16,33.574825286865234
2020-04-17,34.72957229614258
2020-04-20,35.5058708190918
2020-04-21,34.875125885009766
2020-04-22,34.80719757080078
2020-04-23,34.584014892578125
2020-04-24,34.35112762451172
2020-04-27,35.74846267700195
2020-04-28,35.981353759765625
2020-04-29,37.64068603515625
2020-04-30,36.602386474609375
2020-05-01,35.37002182006836
2020-05-04,34.574317932128906
2020-05-05,33.865943908691406
2020-05-06,33.545719146728516
2020-05-07,34.30656051635742
2020-05-08,35.613670349121094
2020-05-11,34.96012496948242
2020-05-12,33.477439880371094
2020-05-13,32.336158752441406
2020-05-14,32.58002853393555
2020-05-15,31.760650634765625
2020-05-18,33.37013626098633
2020-05-19,32.180091857910156
2020-05-20,32.8629035949707
2020-05-21,32.40444564819336
2020-05-22,32.024017333984375
2020-05-26,33.653018951416016
2020-05-27,36.17943572998047
2020-05-28,35.12594985961914
2020-05-29,35.028404235839844
2020-06-01,35.613670349121094
2020-06-02,36.228206634521484
2020-06-03,38.54001998901367
2020-06-04,40.65675354003906
2020-06-05,41.768760681152344
2020-06-08,40.793312072753906
2020-06-09,39.19357681274414
2020-06-10,37.18414306640625
2020-06-11,35.27225875854492
2020-06-12,35.66244125366211
2020-06-15,35.75023651123047
2020-06-16,36.013607025146484
2020-06-17,35.769744873046875
2020-06-18,35.97459030151367
2020-06-19,35.769744873046875
2020-06-22,35.52587890625
2020-06-23,35.00889587402344
2020-06-24,32.97020721435547
2020-06-25,33.24333190917969
2020-06-26,30.97053337097168
2020-06-29,31.94598388671875
2020-06-30,32.911685943603516
2020-07-01,32.209354400634766
2020-07-02,32.57026672363281
2020-07-06,33.37013626098633
2020-07-07,33.05799865722656
2020-07-08,33.584739685058594
2020-07-09,33.048240661621094
2020-07-10,33.94565200805664
2020-07-13,33.584739685058594
2020-07-14,33.701786041259766
2020-07-15,34.78453826904297
2020-07-16,34.06270217895508
2020-07-17,32.61904525756836
2020-07-20,33.00921630859375
2020-07-21,34.374847412109375
2020-07-22,34.004180908203125
2020-07-23,34.3455924987793
2020-07-24,34.082210540771484
2020-07-27,33.00921630859375
2020-07-28,32.833641052246094
2020-07-29,33.24333190917969
2020-07-30,32.7556037902832
2020-07-31,32.336158752441406
2020-08-03,32.5214958190918
2020-08-04,33.11651611328125
2020-08-05,33.36038589477539
2020-08-06,32.4974479675293
2020-08-07,33.37999725341797
2020-08-10,33.144649505615234
2020-08-11,34.28215408325195
2020-08-12,34.16448974609375
2020-08-13,33.93894577026367
2020-08-14,34.370418548583984
2020-08-17,33.94874954223633
2020-08-18,34.27235412597656
2020-08-19,35.01761245727539
2020-08-20,33.88010025024414
2020-08-21,33.78205108642578
2020-08-24,34.439056396484375
2020-08-25,34.8607177734375
2020-08-26,34.73323440551758
2020-08-27,35.38043975830078
2020-08-28,35.57656478881836
2020-08-31,34.84110641479492
2020-09-01,35.10586929321289
2020-09-02,35.27257537841797
2020-09-03,34.70382308959961
2020-09-04,35.49811935424805
2020-09-08,33.98797607421875
2020-09-09,34.350799560546875
2020-09-10,33.98797607421875
2020-09-11,34.556724548339844
2020-09-14,35.037227630615234
2020-09-15,34.076236724853516
2020-09-16,35.037227630615234
2020-09-17,35.11568069458008
2020-09-18,35.33141326904297
2020-09-21,34.556724548339844
2020-09-22,34.29196548461914
2020-09-23,34.10564422607422
2020-09-24,33.693790435791016
2020-09-25,34.262542724609375
2020-09-28,35.49811935424805
2020-09-29,35.08626174926758
2020-09-30,35.527530670166016
2020-10-01,36.99844741821289
2020-10-02,36.939613342285156
2020-10-05,36.22376251220703
2020-10-06,36.03745651245117
2020-10-07,37.047481536865234
2020-10-08,37.008262634277344
2020-10-09,37.4887580871582
2020-10-12,37.72410202026367
2020-10-13,36.880775451660156
2020-10-14,36.4002799987793
2020-10-15,38.27324676513672
2020-10-16,38.52820587158203
2020-10-19,38.135955810546875
2020-10-20,38.371307373046875
2020-10-21,38.1751823425293
2020-10-22,39.3519172668457
2020-10-23,39.567649841308594
2020-10-26,38.39091873168945
2020-10-27,37.72410202026367
2020-10-28,37.41031265258789
2020-10-29,39.52842712402344
2020-10-30,40.31291961669922
2020-11-02,40.46000671386719
2020-11-03,41.734798431396484
2020-11-04,40.04814910888672
2020-11-05,40.64632034301758
2020-11-06,40.3325309753418
2020-11-09,44.0882682800293
2020-11-10,45.51995849609375
2020-11-11,45.33364486694336
2020-11-12,44.02433395385742
2020-11-13,45.284420013427734
2020-11-16,46.16057586669922
2020-11-17,48.139305114746094
2020-11-18,46.95797348022461
2020-11-19,46.34762191772461
2020-11-20,45.88493347167969
2020-11-23,47.48957443237305
2020-11-24,49.015464782714844
2020-11-25,48.9760856628418
2020-11-27,48.92686462402344
2020-11-30,48.021175384521484
2020-12-01,49.24188232421875
2020-12-02,50.06881332397461
2020-12-03,50.275550842285156
2020-12-04,50.196800231933594
2020-12-07,49.97037124633789
2020-12-08,49.76363754272461
2020-12-09,49.76363754272461
2020-12-10,49.32063293457031
2020-12-11,48.661067962646484
2020-12-14,49.0646858215332
2020-12-15,50.255859375
2020-12-16,50.876060485839844
2020-12-17,50.97450637817383
2020-12-18,51.1713981628418
2020-12-21,50.94497299194336
2020-12-22,50.8366813659668
2020-12-23,51.535640716552734
2020-12-24,51.25014877319336
2020-12-28,52.116455078125
2020-12-29,51.72268295288086
2020-12-30,51.59470748901367
2020-12-31,52.214908599853516
2021-01-04,51.93925857543945
2021-01-05,51.94910430908203
2021-01-06,56.51692581176758
2021-01-07,58.141258239746094
2021-01-08,58.062496185302734
2021-01-11,59.312747955322266
2021-01-12,60.24797058105469
2021-01-13,58.58425521850586
2021-01-14,58.40705871582031
2021-01-15,57.83607864379883
2021-01-19,58.30861282348633
2021-01-20,57.69825744628906
2021-01-21,57.786861419677734
2021-01-22,57.49152374267578
2021-01-25,56.19206237792969
2021-01-26,55.33559036254883
2021-01-27,52.46101760864258
2021-01-28,52.90401840209961
2021-01-29,50.73823928833008
2021-02-01,52.539764404296875
2021-02-02,53.69157028198242
2021-02-03,52.62836837768555
2021-02-04,54.341304779052734
2021-02-05,54.87290573120117
2021-02-08,54.981197357177734
2021-02-09,55.394657135009766
2021-02-10,54.833526611328125
2021-02-11,55.23845291137695
2021-02-12,57.47051239013672
2021-02-16,60.196388244628906
2021-02-17,60.542057037353516
2021-02-18,61.164268493652344
2021-02-19,61.14451599121094
2021-02-22,62.17165756225586
2021-02-23,61.89511489868164
2021-02-24,63.64323043823242
2021-02-25,62.319801330566406
2021-02-26,60.95686721801758
2021-03-01,63.307437896728516
2021-03-02,63.01115036010742
2021-03-03,64.15680694580078
2021-03-04,63.96915054321289
2021-03-05,64.21605682373047
2021-03-08,63.66298294067383
2021-03-09,62.96176528930664
2021-03-10,64.22593688964844
2021-03-11,65.5888900756836
2021-03-12,66.81354522705078
2021-03-15,65.51973724365234
2021-03-16,64.6604995727539
2021-03-17,64.88764953613281
2021-03-18,65.25308227539062
2021-03-19,65.23332977294922
2021-03-22,63.96915054321289
2021-03-23,62.57658767700195
2021-03-24,63.32719802856445
2021-03-25,64.32470703125
2021-03-26,64.89753723144531
2021-03-29,63.317317962646484
2021-03-30,63.95927810668945
2021-03-31,64.37408447265625
2021-04-01,65.61849975585938
2021-04-05,67.30736541748047
2021-04-06,66.4678726196289
2021-04-07,66.2209701538086
2021-04-08,66.01356506347656
2021-04-09,66.73453521728516
2021-04-12,66.872802734375
2021-04-13,65.77652740478516
2021-04-14,66.60614013671875
2021-04-15,64.69012451171875
2021-04-16,63.93952560424805
2021-04-19,65.06542205810547
2021-04-20,62.90250778198242
2021-04-21,64.59136199951172
2021-04-22,63.998775482177734
2021-04-23,66.30985260009766
2021-04-26,66.93205261230469
2021-04-27,68.77893829345703
2021-04-28,68.99623107910156
2021-04-29,70.82334899902344
2021-04-30,69.52954864501953
2021-05-03,70.0628662109375
2021-05-04,69.2233657836914
2021-05-05,70.10237121582031
2021-05-06,70.63569641113281
2021-05-07,70.86285400390625
2021-05-10,70.22087860107422
2021-05-11,69.75670623779297
2021-05-12,68.265380859375
2021-05-13,69.74079132080078
2021-05-14,72.53318786621094
2021-05-17,72.28563690185547
2021-05-18,70.20619201660156
2021-05-19,70.51315307617188
2021-05-20,70.04774475097656
2021-05-21,71.46376037597656
2021-05-24,71.89945220947266
2021-05-25,70.92904663085938
2021-05-26,70.83002471923828
2021-05-27,73.12732696533203
2021-05-28,73.12732696533203
2021-06-01,73.90959167480469
2021-06-02,74.1967544555664
2021-06-03,75.26618194580078
2021-06-04,74.97901916503906
2021-06-07,73.99871063232422
2021-06-08,74.38489532470703
2021-06-09,72.1371078491211
2021-06-10,71.90935516357422
2021-06-11,73.19664001464844
2021-06-14,71.30532836914062
2021-06-15,71.83013916015625
2021-06-16,73.0282974243164
2021-06-17,71.4340591430664
2021-06-18,69.14665985107422
2021-06-21,72.0281753540039
2021-06-22,71.79052734375
2021-06-23,72.17671203613281
2021-06-24,72.67182159423828
2021-06-25,73.05801391601562
2021-06-28,72.56290435791016
2021-06-29,72.50347900390625
2021-06-30,72.09749603271484
2021-07-01,72.85006713867188
2021-07-02,72.08759307861328
2021-07-06,70.07746124267578
2021-07-07,69.38431549072266
2021-07-08,67.27515411376953
2021-07-09,69.859619140625
2021-07-12,71.00826263427734
2021-07-13,71.1171875
2021-07-14,69.5130386352539
2021-07-15,69.859619140625
2021-07-16,68.21585845947266
2021-07-19,66.02748107910156
2021-07-20,67.27515411376953
2021-07-21,68.87930297851562
2021-07-22,66.59191131591797
2021-07-23,67.2454605102539
2021-07-26,67.37418365478516
2021-07-27,66.71073913574219
2021-07-28,67.18604278564453
2021-07-29,67.89899444580078
2021-07-30,67.28504943847656
2021-08-02,67.07711791992188
2021-08-03,66.75035095214844
2021-08-04,67.00779724121094
2021-08-05,68.6218490600586
2021-08-06,71.22611236572266
2021-08-09,72.70153045654297
2021-08-10,73.80067443847656
2021-08-11,74.07792663574219
2021-08-12,74.8620834350586
2021-08-13,73.46251678466797
2021-08-16,72.71807098388672
2021-08-17,71.96367645263672
2021-08-18,71.46739196777344
2021-08-19,70.53433990478516
2021-08-20,71.43760681152344
2021-08-23,71.76517486572266
2021-08-24,73.60148620605469
2021-08-25,74.02830505371094
2021-08-26,73.10518646240234
2021-08-27,75.27897644042969
2021-08-30,72.89673614501953
2021-08-31,72.31109619140625
2021-09-01,72.65850830078125
2021-09-02,72.37065887451172
2021-09-03,71.55671691894531
2021-09-07,71.54679870605469
2021-09-08,71.0306396484375
2021-09-09,71.7949447631836
2021-09-10,70.91152954101562
2021-09-13,71.35820007324219
2021-09-14,69.21417999267578
2021-09-15,70.6236801147461
