Date,Adj Close
2021-09-15,35.46501159667969
2021-09-16,34.99772262573242
2021-09-17,34.774539947509766
2021-09-20,34.669925689697266
2021-09-21,34.188690185546875
2021-09-22,34.43976593017578
2021-09-23,34.628082275390625
2021-09-24,34.34212112426758
2021-09-27,34.0980224609375
2021-09-28,33.61678695678711
2021-09-29,33.91668701171875
2021-09-30,33.71442794799805
2021-10-01,33.33083724975586
2021-10-04,33.72140121459961
2021-10-05,33.71442794799805
2021-10-06,34.25145721435547
2021-10-07,33.972476959228516
2021-10-08,33.72140121459961
2021-10-11,33.17739486694336
2021-10-12,33.6795539855957
2021-10-13,34.23053741455078
2021-10-14,34.96284866333008
2021-10-15,34.73966979980469
2021-10-18,34.795467376708984
2021-10-19,35.095367431640625
2021-10-20,35.716087341308594
2021-10-21,35.618446350097656
2021-10-22,35.785831451416016
2021-10-25,35.981117248535156
2021-10-26,36.2810173034668
2021-10-27,36.25312042236328
2021-10-28,36.7901496887207
2021-10-29,37.09702682495117
2021-11-01,37.58523941040039
2021-11-02,37.480621337890625
2021-11-03,37.69682693481445
2021-11-04,37.738677978515625
2021-11-05,37.75959777832031
2021-11-08,37.0482063293457
2021-11-09,37.724727630615234
2021-11-10,37.97581100463867
2021-11-11,38.150169372558594
2021-11-12,38.20846176147461
2021-11-15,38.46833801269531
2021-11-16,38.10310745239258
2021-11-17,37.63252639770508
2021-11-18,37.60443115234375
2021-11-19,37.65359878540039
2021-11-22,37.89942169189453
2021-11-23,38.194419860839844
2021-11-24,38.28572463989258
2021-11-26,37.52717590332031
2021-11-29,38.04692459106445
2021-11-30,37.0355224609375
2021-12-01,36.72648239135742
2021-12-02,37.16897201538086
2021-12-03,37.04254150390625
2021-12-06,37.597412109375
2021-12-07,37.8713264465332
2021-12-08,37.52717590332031
2021-12-09,37.323490142822266
2021-12-10,37.86430740356445
2021-12-13,38.02584457397461
2021-12-14,37.822166442871094
2021-12-15,38.412147521972656
2021-12-16,38.18037033081055
2021-12-17,37.59038543701172
2021-12-20,37.506099700927734
2021-12-21,37.885379791259766
2021-12-22,38.18739318847656
2021-12-23,38.27167510986328
2021-12-27,38.496429443359375
2021-12-28,39.05832290649414
2021-12-29,39.78877639770508
2021-12-30,40.28042984008789
