Date,Adj Close
2021-09-29,205.3000030517578
2021-09-30,207.9600067138672
2021-10-01,204.3699951171875
2021-10-04,198.72000122070312
2021-10-05,203.63999938964844
2021-10-06,209.52999877929688
2021-10-07,216.52000427246094
2021-10-08,212.02000427246094
2021-10-11,202.33999633789062
2021-10-12,213.13999938964844
2021-10-13,213.75
2021-10-14,215.89999389648438
2021-10-15,221.08999633789062
2021-10-18,228.0
2021-10-19,226.41000366210938
2021-10-20,233.1199951171875
2021-10-21,235.97999572753906
2021-10-22,241.27000427246094
2021-10-25,252.57000732421875
2021-10-26,247.52000427246094
2021-10-27,243.88999938964844
2021-10-28,242.75
2021-10-29,250.69000244140625
2021-11-01,243.6199951171875
2021-11-02,240.6300048828125
2021-11-03,239.6199951171875
2021-11-04,271.2699890136719
2021-11-05,260.1199951171875
2021-11-08,260.8599853515625
2021-11-09,258.6700134277344
2021-11-10,248.5800018310547
2021-11-11,253.33999633789062
2021-11-12,272.1499938964844
2021-11-15,272.7200012207031
2021-11-16,286.75
2021-11-17,282.32000732421875
2021-11-18,290.2699890136719
2021-11-19,294.3800048828125
2021-11-22,279.239990234375
2021-11-23,279.5299987792969
2021-11-24,296.9100036621094
2021-11-26,291.3800048828125
2021-11-29,281.4800109863281
2021-11-30,274.5799865722656
2021-12-01,259.2799987792969
2021-12-02,249.55999755859375
2021-12-03,231.3300018310547
2021-12-06,224.89999389648438
2021-12-07,237.4499969482422
2021-12-08,246.0
2021-12-09,234.39999389648438
2021-12-10,225.27999877929688
2021-12-13,219.72000122070312
2021-12-14,217.66000366210938
2021-12-15,229.1300048828125
2021-12-16,218.2899932861328
2021-12-17,221.60000610351562
2021-12-20,218.47999572753906
2021-12-21,224.77999877929688
2021-12-22,225.10000610351562
2021-12-23,228.08999633789062
2021-12-27,229.6699981689453
2021-12-28,221.72999572753906
2021-12-29,221.91000366210938
2021-12-30,222.00999450683594
