Date,Adj Close
2021-09-20,292.47515869140625
2021-09-21,292.9720764160156
2021-09-22,296.7286376953125
2021-09-23,297.7025451660156
2021-09-24,297.4938659667969
2021-09-27,292.34600830078125
2021-09-28,281.76202392578125
2021-09-29,282.23907470703125
2021-09-30,280.1719665527344
2021-10-01,287.30743408203125
2021-10-04,281.35455322265625
2021-10-05,286.96954345703125
2021-10-06,291.2925720214844
2021-10-07,293.0218200683594
2021-10-08,293.0218200683594
2021-10-11,292.4056701660156
2021-10-12,291.0639953613281
2021-10-13,294.47271728515625
2021-10-14,300.8727722167969
2021-10-15,302.3237609863281
2021-10-18,305.3846740722656
2021-10-19,306.31884765625
2021-10-20,305.50390625
2021-10-21,308.8331604003906
2021-10-22,307.2430419921875
2021-10-25,306.2194519042969
2021-10-26,308.1871337890625
2021-10-27,321.16619873046875
2021-10-28,322.3388671875
2021-10-29,329.56378173828125
2021-11-01,327.3277282714844
2021-11-02,331.0644226074219
2021-11-03,331.9290466308594
2021-11-04,334.3539123535156
2021-11-05,333.97625732421875
2021-11-08,334.90045166015625
2021-11-09,333.866943359375
2021-11-10,328.7488708496094
2021-11-11,330.3687438964844
2021-11-12,334.6321716308594
2021-11-15,333.9862060546875
2021-11-16,337.4048767089844
2021-11-17,337.63385009765625
2021-11-18,339.7744140625
2021-11-19,341.60638427734375
2021-11-22,338.3407287597656
2021-11-23,336.2001647949219
2021-11-24,336.4291687011719
2021-11-26,328.2352294921875
2021-11-29,335.15478515625
2021-11-30,329.1412353515625
2021-12-01,328.63348388671875
2021-12-02,328.0460510253906
2021-12-03,321.594482421875
2021-12-06,324.7605285644531
2021-12-07,333.4522705078125
2021-12-08,333.5020446777344
2021-12-09,331.6402282714844
2021-12-10,341.03887939453125
2021-12-13,337.9126281738281
2021-12-14,326.9010925292969
2021-12-15,333.1834411621094
2021-12-16,323.4761657714844
2021-12-17,322.3809814453125
2021-12-20,318.5080261230469
2021-12-21,325.855712890625
2021-12-22,331.7398376464844
2021-12-23,333.2232666015625
2021-12-27,340.94927978515625
2021-12-28,339.7545166015625
2021-12-29,340.45147705078125
2021-12-30,337.8330078125
