Date,Adj Close
2018-12-27,64.77297973632812
2018-12-28,64.42525482177734
2018-12-31,65.89036560058594
2019-01-02,64.16154479980469
2019-01-03,61.797855377197266
2019-01-04,63.93689727783203
2019-01-07,65.2945556640625
2019-01-08,66.25175476074219
2019-01-09,67.63871765136719
2019-01-10,68.27359008789062
2019-01-11,68.7424087524414
2019-01-14,68.12706756591797
2019-01-15,68.95729064941406
2019-01-16,68.40056610107422
2019-01-17,69.17218017578125
2019-01-18,70.25634765625
2019-01-22,69.66055297851562
2019-01-23,69.98287200927734
2019-01-24,70.50054168701172
2019-01-25,71.93635559082031
2019-01-28,71.56517791748047
2019-01-29,71.84841918945312
2019-01-30,73.6846923828125
2019-01-31,74.2804946899414
2019-02-01,74.2707290649414
2019-02-04,74.26095581054688
2019-02-05,74.53443908691406
2019-02-06,74.52468872070312
2019-02-07,73.5772476196289
2019-02-08,74.03632354736328
2019-02-11,74.30980682373047
2019-02-12,75.27674102783203
2019-02-13,75.45256042480469
2019-02-14,75.22791290283203
2019-02-15,76.47814178466797
2019-02-19,75.71627807617188
2019-02-20,76.7320785522461
2019-02-21,76.07767486572266
2019-02-22,76.59534454345703
2019-02-25,77.49394226074219
2019-02-26,76.72232055664062
2019-02-27,77.57205963134766
2019-02-28,77.59162139892578
2019-03-01,79.3497314453125
2019-03-04,78.26555633544922
2019-03-05,77.88462829589844
2019-03-06,76.91765594482422
2019-03-07,76.89813995361328
2019-03-08,76.16560363769531
2019-03-11,77.45488739013672
2019-03-12,78.0702133178711
2019-03-13,78.26555633544922
2019-03-14,78.73440551757812
2019-03-15,79.21299743652344
2019-03-18,79.08601379394531
2019-03-19,79.31066131591797
2019-03-20,79.03717803955078
2019-03-21,80.09204864501953
2019-03-22,77.15209197998047
2019-03-25,77.66973876953125
2019-03-26,78.7734603881836
2019-03-27,77.16184997558594
2019-03-28,77.84555053710938
2019-03-29,78.50972747802734
2019-04-01,79.82515716552734
2019-04-02,79.4140853881836
2019-04-03,80.19707489013672
2019-04-04,79.11068725585938
2019-04-05,79.73707580566406
2019-04-08,79.952392578125
2019-04-09,79.68812561035156
2019-04-10,79.94261169433594
2019-04-11,79.35536193847656
2019-04-12,79.25749206542969
2019-04-15,78.68983459472656
2019-04-16,75.90045928955078
2019-04-17,73.82554626464844
2019-04-18,74.5498046875
2019-04-22,73.96257019042969
2019-04-23,73.9527816772461
2019-04-24,74.1778793334961
2019-04-25,75.0881118774414
2019-04-26,75.77320861816406
2019-04-29,75.68513488769531
2019-04-30,76.83024597167969
2019-05-01,75.82215881347656
2019-05-02,76.53662109375
2019-05-03,77.60344696044922
2019-05-06,77.66217041015625
2019-05-07,75.0391616821289
2019-05-08,74.9804458618164
2019-05-09,75.36215209960938
2019-05-10,75.46000671386719
2019-05-13,72.26936340332031
2019-05-14,74.3932113647461
2019-05-15,66.20124053955078
2019-05-16,67.82593536376953
2019-05-17,67.63996887207031
2019-05-20,67.46380615234375
2019-05-21,66.8667984008789
2019-05-22,66.52423095703125
2019-05-23,66.25996398925781
2019-05-24,66.90592193603516
2019-05-28,65.65314483642578
2019-05-29,65.86849212646484
2019-05-30,65.46720123291016
2019-05-31,65.62379455566406
2019-06-03,65.56507110595703
2019-06-04,66.5046615600586
2019-06-05,66.89614868164062
2019-06-06,67.68891143798828
2019-06-07,68.041259765625
2019-06-10,68.79487609863281
2019-06-11,68.5991439819336
2019-06-12,68.79487609863281
2019-06-13,68.80467224121094
2019-06-14,68.48167419433594
2019-06-17,68.79487609863281
2019-06-18,70.38043212890625
2019-06-19,71.10467529296875
2019-06-20,71.76042938232422
2019-06-21,71.77999877929688
2019-06-24,71.58425903320312
2019-06-25,70.96765899658203
2019-06-26,70.60552215576172
2019-06-27,71.63319396972656
2019-06-28,73.08170318603516
2019-07-01,74.33135223388672
2019-07-02,74.16459655761719
2019-07-03,75.33186340332031
2019-07-05,74.30192565917969
2019-07-08,72.4284439086914
2019-07-09,72.04589080810547
2019-07-10,71.9674301147461
2019-07-11,70.36858367919922
2019-07-12,70.28030395507812
2019-07-15,69.20133972167969
2019-07-16,68.61280059814453
2019-07-17,68.25968170166016
2019-07-18,68.78936767578125
2019-07-19,67.38668823242188
2019-07-22,67.76924133300781
2019-07-23,68.553955078125
2019-07-24,68.2498779296875
2019-07-25,68.51471710205078
2019-07-26,68.17141723632812
2019-07-29,69.0247802734375
2019-07-30,68.80899047851562
2019-07-31,68.08312225341797
2019-08-01,67.88695526123047
2019-08-02,66.77854919433594
2019-08-05,64.60098266601562
2019-08-06,66.36659240722656
2019-08-07,66.670654296875
2019-08-08,68.16159057617188
2019-08-09,67.3278579711914
2019-08-12,65.35626983642578
2019-08-13,66.34696197509766
2019-08-14,64.33615112304688
2019-08-15,68.25968170166016
2019-08-16,69.72119903564453
2019-08-19,70.37837982177734
2019-08-20,69.76044464111328
2019-08-21,70.81978607177734
2019-08-22,70.36858367919922
2019-08-23,68.22046661376953
2019-08-26,68.3087158203125
2019-08-27,68.15180206298828
2019-08-28,68.6030044555664
2019-08-29,69.34848022460938
2019-08-30,69.75062561035156
2019-09-03,69.06401824951172
2019-09-04,69.50540161132812
2019-09-05,72.11454772949219
2019-09-06,72.86003112792969
2019-09-09,72.76193237304688
2019-09-10,73.34066772460938
2019-09-11,75.51822662353516
2019-09-12,76.08712768554688
2019-09-13,76.41082000732422
2019-09-16,75.67518615722656
2019-09-17,74.93950653076172
2019-09-18,76.08712768554688
2019-09-19,76.57758331298828
2019-09-20,76.4794921875
2019-09-23,76.56777954101562
2019-09-24,74.5177230834961
2019-09-25,74.87085723876953
2019-09-26,75.05719757080078
2019-09-27,74.9297103881836
2019-09-30,75.32682037353516
2019-10-01,73.56726837158203
2019-10-02,72.10260772705078
2019-10-03,72.61376953125
2019-10-04,74.58956909179688
2019-10-07,73.8228530883789
2019-10-08,71.25723266601562
2019-10-09,72.22057342529297
2019-10-10,72.7415542602539
2019-10-11,74.0194320678711
2019-10-14,73.90148162841797
2019-10-15,74.4617919921875
2019-10-16,73.98995208740234
2019-10-17,73.64590454101562
2019-10-18,73.30184936523438
2019-10-21,74.1963882446289
2019-10-22,73.41983032226562
2019-10-23,73.70490264892578
2019-10-24,73.72454833984375
2019-10-25,74.10791015625
2019-10-28,74.85498046875
2019-10-29,74.87464904785156
2019-10-30,74.82550811767578
2019-10-31,74.4617919921875
2019-11-01,75.66104125976562
2019-11-04,75.43495178222656
2019-11-05,74.26520538330078
2019-11-06,74.5011215209961
2019-11-07,74.61906433105469
2019-11-08,75.33665466308594
2019-11-11,75.5430908203125
2019-11-12,75.73968505859375
2019-11-13,75.84782409667969
2019-11-14,75.45462799072266
2019-11-15,76.92910766601562
2019-11-18,76.61456298828125
2019-11-19,77.94158935546875
2019-11-20,77.1846923828125
2019-11-21,76.96842956542969
2019-11-22,77.77448272705078
2019-11-25,78.89510345458984
2019-11-26,79.57335662841797
2019-11-27,79.70116424560547
2019-11-29,79.39642333984375
2019-12-02,78.9835433959961
2019-12-03,78.7378158569336
2019-12-04,79.55369567871094
2019-12-05,80.14349365234375
2019-12-06,80.81193542480469
2019-12-09,80.23196411132812
2019-12-10,81.51968383789062
2019-12-11,82.00135040283203
2019-12-12,83.36771392822266
2019-12-13,82.28642272949219
2019-12-16,83.01383972167969
2019-12-17,82.52232360839844
2019-12-18,82.01118469238281
2019-12-19,83.07282257080078
2019-12-20,83.74126434326172
2019-12-23,83.81006622314453
2019-12-24,83.8493881225586
2019-12-26,83.99684143066406
2019-12-27,83.96733856201172
2019-12-30,83.63241577148438
2019-12-31,84.03628540039062
2020-01-02,84.66673278808594
2020-01-03,83.3073501586914
2020-01-06,83.5536117553711
2020-01-07,83.80972290039062
2020-01-08,84.63717651367188
2020-01-09,85.96703338623047
2020-01-10,86.2822494506836
2020-01-13,86.1541976928711
2020-01-14,86.67627716064453
2020-01-15,87.296875
2020-01-16,88.12433624267578
2020-01-17,88.77447509765625
2020-01-21,88.27210235595703
2020-01-22,88.78433227539062
2020-01-23,87.74017333984375
2020-01-24,86.9422607421875
2020-01-27,85.26763153076172
2020-01-28,85.8783950805664
2020-01-29,85.9374771118164
2020-01-30,83.12017822265625
2020-01-31,81.32735443115234
2020-02-03,80.9234848022461
2020-02-04,82.27301788330078
2020-02-05,83.6619644165039
2020-02-06,83.5536117553711
2020-02-07,81.9282455444336
2020-02-10,83.16944885253906
2020-02-11,83.81957244873047
2020-02-12,84.15450286865234
2020-02-13,84.19393157958984
2020-02-14,84.53868865966797
2020-02-18,83.5240707397461
2020-02-19,84.07569122314453
2020-02-20,83.08078002929688
2020-02-21,83.79988098144531
2020-02-24,79.2981185913086
2020-02-25,76.78618621826172
2020-02-26,76.94380187988281
2020-02-27,76.2739486694336
2020-02-28,75.91932678222656
2020-03-02,80.74617004394531
2020-03-03,79.12080383300781
2020-03-04,83.09062194824219
2020-03-05,79.25870513916016
2020-03-06,77.3870849609375
2020-03-09,69.69367980957031
2020-03-10,71.8214340209961
2020-03-11,67.81219482421875
2020-03-12,62.473121643066406
2020-03-13,68.16681671142578
2020-03-16,63.17251968383789
2020-03-17,69.38831329345703
2020-03-18,67.84175872802734
2020-03-19,64.77818298339844
2020-03-20,65.46774291992188
2020-03-23,62.42387008666992
2020-03-24,65.99966430664062
2020-03-25,67.96981048583984
2020-03-26,72.61933898925781
2020-03-27,69.85130310058594
2020-03-30,71.7671890258789
2020-03-31,70.7302474975586
2020-04-01,68.06378936767578
2020-04-02,71.39191436767578
2020-04-03,69.5451431274414
2020-04-06,73.43619537353516
2020-04-07,73.11030578613281
2020-04-08,75.73725891113281
2020-04-09,77.35687255859375
2020-04-13,75.26322174072266
2020-04-14,77.85066223144531
2020-04-15,76.09278106689453
2020-04-16,77.77165985107422
2020-04-17,78.56172943115234
2020-04-20,76.40880584716797
2020-04-21,72.83378601074219
2020-04-22,74.23612976074219
2020-04-23,74.1571273803711
2020-04-24,74.8089370727539
2020-04-27,75.30271911621094
2020-04-28,74.51265716552734
2020-04-29,77.74202728271484
2020-04-30,75.70763397216797
2020-05-01,73.28807067871094
2020-05-04,73.63371276855469
2020-05-05,75.42122650146484
2020-05-06,76.9026107788086
2020-05-07,77.52476501464844
2020-05-08,78.71973419189453
2020-05-11,80.2603530883789
2020-05-12,78.85800170898438
2020-05-13,79.16415405273438
2020-05-14,80.62576293945312
2020-05-15,80.57637023925781
2020-05-18,82.62065124511719
2020-05-19,80.95166015625
2020-05-20,80.69489288330078
2020-05-21,79.74681091308594
2020-05-22,83.92427825927734
2020-05-26,85.05997467041016
2020-05-27,85.1093521118164
2020-05-28,85.61302185058594
2020-05-29,87.04500579833984
2020-06-01,88.79302215576172
2020-06-02,89.16830444335938
2020-06-03,89.3658218383789
2020-06-04,90.00774383544922
2020-06-05,89.25717163085938
2020-06-08,89.16830444335938
2020-06-09,88.6547622680664
2020-06-10,88.69425201416016
2020-06-11,83.97364044189453
2020-06-12,85.04022216796875
2020-06-15,85.87966918945312
2020-06-16,86.35371398925781
2020-06-17,86.82774353027344
2020-06-18,87.11412811279297
2020-06-19,87.62767791748047
2020-06-22,87.4301528930664
2020-06-23,88.17085266113281
2020-06-24,85.48463439941406
2020-06-25,86.17594146728516
2020-06-26,84.83283233642578
2020-06-29,86.3865966796875
2020-06-30,87.45540618896484
2020-07-01,87.1980972290039
2020-07-02,87.76219940185547
2020-07-06,88.38568115234375
2020-07-07,88.2867202758789
2020-07-08,88.6133041381836
2020-07-09,88.98936462402344
2020-07-10,88.49453735351562
2020-07-13,88.3362045288086
2020-07-14,89.75140380859375
2020-07-15,91.9187240600586
2020-07-16,91.89893341064453
2020-07-17,93.39331817626953
2020-07-20,94.22462463378906
2020-07-21,95.02623748779297
2020-07-22,95.35281372070312
2020-07-23,95.65960693359375
2020-07-24,93.82874298095703
2020-07-27,96.26329040527344
2020-07-28,94.31369018554688
2020-07-29,96.09504699707031
2020-07-30,94.93716430664062
2020-07-31,95.3330307006836
2020-08-03,98.064453125
2020-08-04,96.5206069946289
2020-08-05,96.87688446044922
2020-08-06,96.4414291381836
2020-08-07,96.76801300048828
2020-08-10,96.1346435546875
2020-08-11,95.30333709716797
2020-08-12,96.61957550048828
2020-08-13,97.74777221679688
2020-08-14,96.36227416992188
2020-08-17,96.50081634521484
2020-08-18,96.84718322753906
2020-08-19,96.94615173339844
2020-08-20,96.76801300048828
2020-08-21,97.28263854980469
2020-08-24,96.58988189697266
2020-08-25,97.32221984863281
2020-08-26,98.3019790649414
2020-08-27,97.99517059326172
2020-08-28,98.86608123779297
2020-08-31,99.38069152832031
2020-09-01,100.07345581054688
2020-09-02,102.34963989257812
2020-09-03,98.60875701904297
2020-09-04,95.8377456665039
2020-09-08,94.15534210205078
2020-09-09,96.91646575927734
2020-09-10,97.54983520507812
2020-09-11,97.57952880859375
2020-09-14,98.39104461669922
2020-09-15,99.33122253417969
2020-09-16,98.88587188720703
2020-09-17,98.56918334960938
2020-09-18,98.35145568847656
2020-09-21,97.11439514160156
2020-09-22,97.59933471679688
2020-09-23,95.90702819824219
2020-09-24,95.3429183959961
2020-09-25,96.678955078125
2020-09-28,98.48011779785156
2020-09-29,99.18276977539062
2020-09-30,99.89530944824219
2020-10-01,100.17242431640625
2020-10-02,98.97493743896484
2020-10-05,102.23676300048828
2020-10-06,100.75951385498047
2020-10-07,102.99024200439453
2020-10-08,103.26785278320312
2020-10-09,104.8541488647461
2020-10-12,104.5269775390625
2020-10-13,104.5170669555664
2020-10-14,104.16014862060547
2020-10-15,104.41791534423828
2020-10-16,105.78610229492188
2020-10-19,104.58646392822266
2020-10-20,104.70542907714844
2020-10-21,103.93212127685547
2020-10-22,105.85549926757812
2020-10-23,105.2606430053711
2020-10-26,103.73382568359375
2020-10-27,105.13174438476562
2020-10-28,100.78926849365234
2020-10-29,101.14617919921875
2020-10-30,101.21558380126953
2020-11-02,104.3386001586914
2020-11-03,106.1132583618164
2020-11-04,107.5607681274414
2020-11-05,109.3949203491211
2020-11-06,111.5760726928711
2020-11-09,111.53641510009766
2020-11-10,109.2561264038086
2020-11-11,108.47288513183594
2020-11-12,108.50262451171875
2020-11-13,109.22637939453125
2020-11-16,109.32551574707031
2020-11-17,108.91902160644531
2020-11-18,105.04252624511719
2020-11-19,107.74913787841797
2020-11-20,109.94021606445312
2020-11-23,111.2489013671875
2020-11-24,113.69774627685547
2020-11-25,113.37056732177734
2020-11-27,113.11280059814453
2020-11-30,115.89873504638672
2020-12-01,114.37191772460938
2020-12-02,113.58868408203125
2020-12-03,112.60717010498047
2020-12-04,114.1637191772461
2020-12-07,113.42015838623047
2020-12-08,116.0077896118164
2020-12-09,115.40301513671875
2020-12-10,117.79236602783203
2020-12-11,117.46520233154297
2020-12-14,115.74009704589844
2020-12-15,116.38453674316406
2020-12-16,116.23582458496094
2020-12-17,117.95100402832031
2020-12-18,118.27818298339844
2020-12-21,116.77118682861328
2020-12-22,116.36471557617188
2020-12-23,116.29531860351562
2020-12-24,116.30522918701172
2020-12-28,116.82077026367188
2020-12-29,116.22592163085938
2020-12-30,116.38453674316406
2020-12-31,117.4751205444336
2021-01-04,117.81672668457031
2021-01-05,118.77999877929688
2021-01-06,122.0372314453125
2021-01-07,125.2845458984375
2021-01-08,126.17829132080078
2021-01-11,127.26072692871094
2021-01-12,126.08892822265625
2021-01-13,126.0988540649414
2021-01-14,125.15544128417969
2021-01-15,125.3342056274414
2021-01-19,126.4662857055664
2021-01-20,127.22101593017578
2021-01-21,126.11871337890625
2021-01-22,125.453369140625
2021-01-25,124.60926055908203
2021-01-26,123.0600814819336
2021-01-27,117.97561645507812
2021-01-28,120.71646881103516
2021-01-29,119.33611297607422
2021-02-01,119.99153137207031
2021-02-02,122.33515930175781
2021-02-03,121.30237579345703
2021-02-04,123.20904541015625
2021-02-05,122.32522583007812
2021-02-08,122.55363464355469
2021-02-09,122.38480377197266
2021-02-10,124.2120361328125
2021-02-11,126.07899475097656
2021-02-12,127.09191131591797
2021-02-16,127.06212615966797
2021-02-17,129.21705627441406
2021-02-18,126.79399871826172
2021-02-19,125.9896240234375
2021-02-22,122.64299774169922
2021-02-23,121.57049560546875
2021-02-24,124.15245819091797
2021-02-25,121.25271606445312
2021-02-26,121.2229232788086
2021-03-01,123.6162109375
2021-03-02,122.78203582763672
2021-03-03,118.47215270996094
2021-03-04,114.19205474853516
2021-03-05,115.33407592773438
2021-03-08,115.27449798583984
2021-03-09,119.0083999633789
2021-03-10,119.1573486328125
2021-03-11,120.98458862304688
2021-03-12,120.59729766845703
2021-03-15,123.17926025390625
2021-03-16,122.14646911621094
2021-03-17,121.66980743408203
2021-03-18,121.73932647705078
2021-03-19,121.838623046875
2021-03-22,122.75224304199219
2021-03-23,121.13356018066406
2021-03-24,120.00144958496094
2021-03-25,121.05410766601562
2021-03-26,124.76815032958984
2021-03-29,124.54967498779297
2021-03-30,123.97370147705078
2021-03-31,126.25773620605469
2021-04-01,126.80392456054688
2021-04-05,129.29434204101562
2021-04-06,130.3286895751953
2021-04-07,128.63790893554688
2021-04-08,129.9805908203125
2021-04-09,131.1939697265625
2021-04-12,130.5574493408203
2021-04-13,132.24822998046875
2021-04-14,131.25364685058594
2021-04-15,132.55653381347656
2021-04-16,133.8494873046875
2021-04-19,132.7753448486328
2021-04-20,131.74099731445312
2021-04-21,133.10354614257812
2021-04-22,133.79974365234375
2021-04-23,135.93807983398438
2021-04-26,136.59449768066406
2021-04-27,135.73915100097656
2021-04-28,134.0682830810547
2021-04-29,133.42181396484375
2021-04-30,132.91456604003906
2021-05-03,132.46702575683594
2021-05-04,130.189453125
2021-05-05,132.6460418701172
2021-05-06,131.68130493164062
2021-05-07,133.17315673828125
2021-05-10,131.1541748046875
2021-05-11,130.70663452148438
2021-05-12,127.94171905517578
2021-05-13,129.31422424316406
2021-05-14,130.43807983398438
2021-05-17,129.40374755859375
2021-05-18,128.05111694335938
2021-05-19,129.50320434570312
2021-05-20,131.43264770507812
2021-05-21,131.58184814453125
2021-05-24,132.6162109375
2021-05-25,132.50680541992188
2021-05-26,132.56646728515625
2021-05-27,136.7934112548828
2021-05-28,137.38021850585938
2021-06-01,136.45526123046875
2021-06-02,135.8286895751953
2021-06-03,135.62974548339844
2021-06-04,137.15145874023438
2021-06-07,136.90280151367188
2021-06-08,137.99684143066406
2021-06-09,139.36935424804688
2021-06-10,142.283447265625
2021-06-11,142.7509002685547
2021-06-14,143.60623168945312
2021-06-15,143.8349609375
2021-06-16,142.81057739257812
2021-06-17,146.1224822998047
2021-06-18,144.22286987304688
2021-06-21,145.61526489257812
2021-06-22,145.8340606689453
2021-06-23,146.44076538085938
2021-06-24,145.8738555908203
2021-06-25,146.4805450439453
2021-06-28,147.12701416015625
2021-06-29,148.00222778320312
2021-06-30,147.0076446533203
2021-07-01,146.98776245117188
2021-07-02,148.2067413330078
2021-07-06,148.36605834960938
2021-07-07,148.87396240234375
2021-07-08,148.21669006347656
2021-07-09,149.4117431640625
2021-07-12,148.8938751220703
2021-07-13,148.65487670898438
2021-07-14,148.01751708984375
2021-07-15,148.3461456298828
2021-07-16,148.31626892089844
2021-07-19,146.97183227539062
2021-07-20,148.6847686767578
2021-07-21,148.336181640625
2021-07-22,149.68063354492188
2021-07-23,151.68234252929688
2021-07-26,149.63082885742188
2021-07-27,149.3320770263672
2021-07-28,150.8358612060547
2021-07-29,152.04086303710938
2021-07-30,152.59854125976562
2021-08-02,152.43922424316406
2021-08-03,153.22596740722656
2021-08-04,153.63427734375
2021-08-05,154.40109252929688
2021-08-06,155.05836486816406
2021-08-09,155.89491271972656
2021-08-10,155.875
2021-08-11,155.875
2021-08-12,157.49827575683594
2021-08-13,158.57383728027344
2021-08-16,161.40213012695312
2021-08-17,160.2469024658203
2021-08-18,162.3482208251953
2021-08-19,166.9790496826172
2021-08-20,167.43716430664062
2021-08-23,169.2994384765625
2021-08-24,169.86709594726562
2021-08-25,172.58584594726562
2021-08-26,172.8746337890625
2021-08-27,173.09375
2021-08-30,176.00169372558594
2021-08-31,174.74691772460938
2021-09-01,174.72698974609375
2021-09-02,177.28639221191406
2021-09-03,178.5412139892578
2021-09-07,176.98764038085938
2021-09-08,177.99346923828125
2021-09-09,176.49964904785156
2021-09-10,176.49964904785156
2021-09-13,171.37086486816406
2021-09-14,171.70948791503906
2021-09-15,173.07382202148438
2021-09-16,172.56593322753906
2021-09-17,173.2232208251953
