Date,Adj Close
2021-09-17,100.21409606933594
2021-09-20,99.5557632446289
2021-09-21,96.5733871459961
2021-09-22,98.28900909423828
2021-09-23,102.69774627685547
2021-09-24,103.61611938476562
2021-09-27,105.16336822509766
2021-09-28,105.54270935058594
2021-09-29,106.09172821044922
2021-09-30,102.84748077392578
2021-10-01,105.63253784179688
2021-10-04,104.71417236328125
2021-10-05,104.71417236328125
2021-10-06,104.14517974853516
2021-10-07,105.32308959960938
2021-10-08,104.53448486328125
2021-10-11,103.89562225341797
2021-10-12,102.53803253173828
2021-10-13,102.17867279052734
2021-10-14,102.55799102783203
2021-10-15,104.22504425048828
2021-10-18,103.93555450439453
2021-10-19,104.54447174072266
2021-10-20,105.81222534179688
2021-10-21,102.96726989746094
2021-10-22,103.86567687988281
2021-10-25,105.11346435546875
2021-10-26,107.24967193603516
2021-10-27,103.66603088378906
2021-10-28,105.07353210449219
2021-10-29,104.6842269897461
2021-11-01,106.04181671142578
2021-11-02,106.5009994506836
2021-11-03,105.78227233886719
2021-11-04,105.02362060546875
2021-11-05,108.54736328125
2021-11-08,108.2279281616211
2021-11-09,111.09284973144531
2021-11-10,108.76697540283203
2021-11-11,106.8104476928711
2021-11-12,107.39939880371094
2021-11-15,106.48103332519531
2021-11-16,103.16690826416016
2021-11-17,101.80931854248047
2021-11-18,100.49166107177734
2021-11-19,99.78292083740234
2021-11-22,100.86100769042969
2021-11-23,101.899169921875
2021-11-24,102.04890441894531
2021-11-26,97.66667175292969
2021-11-29,98.2256851196289
2021-11-30,94.82172393798828
2021-12-01,92.83525085449219
2021-12-02,95.06130981445312
2021-12-03,92.60565948486328
2021-12-06,95.83992004394531
2021-12-07,97.377197265625
2021-12-08,98.10589599609375
2021-12-09,97.65669250488281
2021-12-10,96.77824401855469
2021-12-13,92.96501159667969
2021-12-14,91.94682312011719
2021-12-15,91.91688537597656
2021-12-16,92.36608123779297
2021-12-17,91.28799438476562
2021-12-20,89.89924621582031
2021-12-21,92.97647857666016
2021-12-22,92.9864730834961
2021-12-23,93.91564178466797
2021-12-27,94.53508758544922
2021-12-28,95.2144775390625
2021-12-29,94.7049331665039
2021-12-30,94.61500549316406
