Date,Adj Close
2018-05-25,65.11082458496094
2018-05-29,65.55885314941406
2018-05-30,67.1772689819336
2018-05-31,66.64693450927734
2018-06-01,66.56465911865234
2018-06-04,69.8105697631836
2018-06-05,71.77643585205078
2018-06-06,71.22783660888672
2018-06-07,71.6392822265625
2018-06-08,71.33753204345703
2018-06-11,72.2884750366211
2018-06-12,72.29761505126953
2018-06-13,71.33753204345703
2018-06-14,70.60608673095703
2018-06-15,70.63349914550781
2018-06-18,70.51463317871094
2018-06-19,70.01174926757812
2018-06-20,68.93282318115234
2018-06-21,69.61857604980469
2018-06-22,69.5271224975586
2018-06-25,70.25861358642578
2018-06-26,69.79230499267578
2018-06-27,70.28605651855469
2018-06-28,69.12482452392578
2018-06-29,69.60029602050781
2018-07-02,69.28026580810547
2018-07-03,70.06660461425781
2018-07-05,69.99346160888672
2018-07-06,70.21290588378906
2018-07-09,71.09982299804688
2018-07-10,71.59355926513672
2018-07-11,70.93524169921875
2018-07-12,69.9477310180664
2018-07-13,71.06324005126953
2018-07-16,70.59693908691406
2018-07-17,70.65180206298828
2018-07-18,70.26775360107422
2018-07-19,71.7398681640625
2018-07-20,71.09982299804688
2018-07-23,71.95015716552734
2018-07-24,72.56277465820312
2018-07-25,73.13883209228516
2018-07-26,73.01995086669922
2018-07-27,73.26681518554688
2018-07-30,74.25432586669922
2018-07-31,73.76971435546875
2018-08-01,72.18789672851562
2018-08-02,73.8428726196289
2018-08-03,74.4737548828125
2018-08-06,74.62007141113281
2018-08-07,75.19610595703125
2018-08-08,75.33325958251953
2018-08-09,75.54354858398438
2018-08-10,75.62584686279297
2018-08-13,75.03150939941406
2018-08-14,76.1926498413086
2018-08-15,74.35880279541016
2018-08-16,75.6305160522461
2018-08-17,76.52440643310547
2018-08-20,76.78244018554688
2018-08-21,76.7363510131836
2018-08-22,79.19686889648438
2018-08-23,79.90644836425781
2018-08-24,80.45936584472656
2018-08-27,79.80506896972656
2018-08-28,79.89723205566406
2018-08-29,80.75426483154297
2018-08-30,80.45936584472656
2018-08-31,80.63446807861328
2018-09-04,81.97069549560547
2018-09-05,81.64815521240234
2018-09-06,81.90618133544922
2018-09-07,81.77716064453125
2018-09-10,82.25635528564453
2018-09-11,81.83245086669922
2018-09-12,81.69422149658203
2018-09-13,81.16895294189453
2018-09-14,81.03994750976562
2018-09-17,80.43171691894531
2018-09-18,80.80033111572266
2018-09-19,80.32113647460938
2018-09-20,80.52387237548828
2018-09-21,80.45936584472656
2018-09-24,80.39485931396484
2018-09-25,80.45936584472656
2018-09-26,80.99388122558594
2018-09-27,80.6436767578125
2018-09-28,81.28875732421875
2018-10-01,81.52836608886719
2018-10-02,79.8235092163086
2018-10-03,79.22451782226562
2018-10-04,78.18318939208984
2018-10-05,77.88826751708984
2018-10-08,78.69924926757812
2018-10-09,78.93885040283203
2018-10-10,78.51492309570312
2018-10-11,76.30323791503906
2018-10-12,77.97123718261719
2018-10-15,77.96200561523438
2018-10-16,79.07706451416016
2018-10-17,77.79613494873047
2018-10-18,76.81930541992188
2018-10-19,75.58442687988281
2018-10-22,76.69950866699219
2018-10-23,76.18341827392578
2018-10-24,75.8148193359375
2018-10-25,77.25242614746094
2018-10-26,75.51073455810547
2018-10-29,77.50123596191406
2018-10-30,79.04019927978516
2018-10-31,77.06809997558594
2018-11-01,77.62104034423828
2018-11-02,77.78691864013672
2018-11-05,78.65315246582031
2018-11-06,78.87434387207031
2018-11-07,79.95252990722656
2018-11-08,80.72660827636719
2018-11-09,80.11841583251953
2018-11-12,78.76372528076172
2018-11-13,77.7039794921875
2018-11-14,76.60733032226562
2018-11-15,74.42329406738281
2018-11-16,73.42803955078125
2018-11-19,71.68634033203125
2018-11-20,64.1413803100586
2018-11-21,64.3551025390625
2018-11-23,62.580345153808594
2018-11-26,64.34580993652344
2018-11-27,66.32495880126953
2018-11-28,66.78955841064453
2018-11-29,66.12983703613281
2018-11-30,65.93470764160156
2018-12-03,67.21698760986328
2018-12-04,64.40155792236328
2018-12-06,64.61527252197266
2018-12-07,63.007789611816406
2018-12-10,63.48168182373047
2018-12-11,62.05072784423828
2018-12-12,62.989200592041016
2018-12-13,61.957820892333984
2018-12-14,62.413116455078125
2018-12-17,59.76494598388672
2018-12-18,60.6848258972168
2018-12-19,58.380470275878906
2018-12-20,57.33050537109375
2018-12-21,56.80085372924805
2018-12-24,57.19111251831055
2018-12-26,60.49898910522461
2018-12-27,60.1273307800293
2018-12-28,60.359619140625
2018-12-31,61.40959930419922
2019-01-02,61.73481369018555
2019-01-03,60.88925552368164
2019-01-04,61.72551345825195
2019-01-07,64.74534606933594
2019-01-08,64.68031311035156
2019-01-09,65.31214904785156
2019-01-10,63.453800201416016
2019-01-11,64.68031311035156
2019-01-14,63.9648323059082
2019-01-15,63.37946701049805
2019-01-16,63.044960021972656
2019-01-17,64.45731353759766
2019-01-18,65.67455291748047
2019-01-22,65.30286407470703
2019-01-23,65.34003448486328
2019-01-24,65.60948944091797
2019-01-25,67.26344299316406
2019-01-28,67.0125732421875
2019-01-29,66.62229919433594
2019-01-30,67.20769500732422
2019-01-31,67.83024597167969
2019-02-01,66.12983703613281
2019-02-04,67.30989074707031
2019-02-05,67.61652374267578
2019-02-06,67.37493896484375
2019-02-07,66.77098846435547
2019-02-08,65.8603744506836
2019-02-11,65.18207550048828
2019-02-12,65.42366027832031
2019-02-13,67.43069458007812
2019-02-14,67.06830596923828
2019-02-15,67.68157196044922
2019-02-19,68.71273040771484
2019-02-20,68.1596450805664
2019-02-21,67.52220916748047
2019-02-22,67.72844696044922
2019-02-25,68.52523803710938
2019-02-26,67.76594543457031
2019-02-27,68.45024108886719
2019-02-28,68.09403991699219
2019-03-01,68.3752670288086
2019-03-04,68.12216186523438
2019-03-05,71.2437515258789
2019-03-06,72.0874252319336
2019-03-07,71.40312957763672
2019-03-08,71.06562805175781
2019-03-11,71.49685668945312
2019-03-12,71.41248321533203
2019-03-13,72.29366302490234
2019-03-14,71.70308685302734
2019-03-15,71.86245727539062
2019-03-18,73.00611114501953
2019-03-19,73.54979705810547
2019-03-20,72.6873779296875
2019-03-21,74.51532745361328
2019-03-22,73.4185791015625
2019-03-25,73.61542510986328
2019-03-26,74.64657592773438
2019-03-27,74.8246841430664
2019-03-28,75.29339599609375
2019-03-29,75.2371826171875
2019-04-01,74.96529388427734
2019-04-02,74.48722839355469
2019-04-03,74.34661102294922
2019-04-04,76.28705596923828
2019-04-05,75.87460327148438
2019-04-08,76.80264282226562
2019-04-09,75.61212158203125
2019-04-10,75.69647979736328
2019-04-11,75.41526794433594
2019-04-12,75.6777572631836
2019-04-15,76.84952545166016
2019-04-16,76.84014892578125
2019-04-17,77.50570678710938
2019-04-18,78.0494155883789
2019-04-22,76.88700103759766
2019-04-23,77.01824188232422
2019-04-24,77.69318389892578
2019-04-25,76.62454223632812
2019-04-26,72.29366302490234
2019-04-29,72.93111419677734
2019-04-30,72.57487487792969
2019-05-01,70.93440246582031
2019-05-02,71.6374740600586
2019-05-03,71.18750762939453
2019-05-06,71.2249984741211
2019-05-07,70.34384155273438
2019-05-08,70.69068908691406
2019-05-09,70.40946197509766
2019-05-10,69.96886444091797
2019-05-13,67.1941146850586
2019-05-14,67.4021987915039
2019-05-15,66.9765625
2019-05-16,66.94818878173828
2019-05-17,67.05225372314453
2019-05-20,68.17781066894531
2019-05-21,68.06430053710938
2019-05-22,73.36115264892578
2019-05-23,75.10153198242188
2019-05-24,77.15404510498047
2019-05-28,76.3973617553711
2019-05-29,75.32852935791016
2019-05-30,76.03793334960938
2019-05-31,76.09467315673828
2019-06-03,78.45934295654297
2019-06-04,81.20234680175781
2019-06-05,80.86183166503906
2019-06-06,81.06047058105469
2019-06-07,82.14820861816406
2019-06-10,82.81031799316406
2019-06-11,83.09407043457031
2019-06-12,83.48188018798828
2019-06-13,83.51971435546875
2019-06-14,83.0373306274414
2019-06-17,82.42251586914062
2019-06-18,81.78878021240234
2019-06-19,81.49555969238281
2019-06-20,81.54285430908203
2019-06-21,82.85761260986328
2019-06-24,82.02523803710938
2019-06-25,81.06047058105469
2019-06-26,80.95642852783203
2019-06-27,81.22128295898438
2019-06-28,81.92119598388672
2019-07-01,82.23334503173828
2019-07-02,82.32792663574219
2019-07-03,83.141357421875
2019-07-05,83.84130859375
2019-07-08,84.09668731689453
2019-07-09,83.0467758178711
2019-07-10,81.20234680175781
2019-07-11,81.78878021240234
2019-07-12,82.79138946533203
2019-07-15,82.10091400146484
2019-07-16,83.52918243408203
2019-07-17,83.10354614257812
2019-07-18,83.70889282226562
2019-07-19,83.24540710449219
2019-07-22,82.49818420410156
2019-07-23,83.74671936035156
2019-07-24,84.2669448852539
2019-07-25,83.20758056640625
2019-07-26,82.34683990478516
2019-07-29,82.50765228271484
2019-07-30,82.17658233642578
2019-07-31,81.72257995605469
2019-08-01,78.147216796875
2019-08-02,77.10676574707031
2019-08-05,76.4162826538086
2019-08-06,78.28907775878906
2019-08-07,78.5160903930664
2019-08-08,79.26333618164062
2019-08-09,77.9485855102539
2019-08-12,77.58915710449219
2019-08-13,79.67950439453125
2019-08-14,77.45671844482422
2019-08-15,78.09046173095703
2019-08-16,79.651123046875
2019-08-19,81.89282989501953
2019-08-20,81.52111053466797
2019-08-21,98.1722640991211
2019-08-22,101.3366470336914
2019-08-23,98.63928985595703
2019-08-26,99.85930633544922
2019-08-27,99.79257202148438
2019-08-28,101.41290283203125
2019-08-29,102.8711929321289
2019-08-30,102.02289581298828
2019-09-03,101.7083740234375
2019-09-04,102.32791900634766
2019-09-05,103.45259094238281
2019-09-06,104.7011947631836
2019-09-09,102.8902587890625
2019-09-10,103.72901916503906
2019-09-11,103.86245727539062
2019-09-12,103.8338623046875
2019-09-13,102.92837524414062
2019-09-16,101.94666290283203
2019-09-17,102.25166320800781
2019-09-18,101.95616912841797
2019-09-19,102.81400299072266
2019-09-20,101.67024230957031
2019-09-23,103.68135070800781
2019-09-24,102.41368103027344
2019-09-25,101.79415893554688
2019-09-26,101.30805969238281
2019-09-27,101.14602661132812
2019-09-30,101.89900970458984
2019-10-01,100.9744644165039
2019-10-02,100.23104095458984
2019-10-03,101.62258911132812
2019-10-04,103.9863510131836
2019-10-07,102.8902587890625
2019-10-08,103.43352508544922
2019-10-09,105.18730163574219
2019-10-10,105.38746643066406
2019-10-11,106.58840942382812
2019-10-14,105.94027709960938
2019-10-15,106.64557647705078
2019-10-16,106.93152618408203
2019-10-17,107.92279052734375
2019-10-18,107.52245330810547
2019-10-21,108.35169219970703
2019-10-22,107.88465881347656
2019-10-23,106.14043426513672
2019-10-24,105.08245849609375
2019-10-25,103.91011047363281
2019-10-28,104.57730102539062
2019-10-29,103.08088684082031
2019-10-30,102.8711929321289
2019-10-31,101.89900970458984
2019-11-01,102.766357421875
2019-11-04,103.67181396484375
2019-11-05,104.90135955810547
2019-11-06,105.33026885986328
2019-11-07,105.40650177001953
2019-11-08,104.98714447021484
2019-11-11,105.27307891845703
2019-11-12,103.27151489257812
2019-11-13,103.49073028564453
2019-11-14,105.90213012695312
2019-11-15,107.9037094116211
2019-11-18,106.71231079101562
2019-11-19,106.28085327148438
2019-11-20,121.2186508178711
2019-11-21,122.38836669921875
2019-11-22,121.78433227539062
2019-11-25,120.02976989746094
2019-11-26,121.65970611572266
2019-11-27,120.71049499511719
2019-11-29,119.857177734375
2019-12-02,118.86963653564453
2019-12-03,118.92717742919922
2019-12-04,119.38738250732422
2019-12-05,119.54077911376953
2019-12-06,119.87637329101562
2019-12-09,121.2378158569336
2019-12-10,120.58586120605469
2019-12-11,120.61461639404297
2019-12-12,122.26371002197266
2019-12-13,121.97608947753906
2019-12-16,120.76802825927734
2019-12-17,123.08829498291016
2019-12-18,122.8006362915039
2019-12-19,123.39509582519531
2019-12-20,123.82653045654297
2019-12-23,123.0499267578125
2019-12-24,123.25127410888672
2019-12-26,123.57725524902344
2019-12-27,123.88407897949219
2019-12-30,123.57725524902344
2019-12-31,122.92530059814453
2020-01-02,120.87348937988281
2020-01-03,119.61750030517578
2020-01-06,118.48612976074219
2020-01-07,118.69707489013672
2020-01-08,118.31353759765625
2020-01-09,118.409423828125
2020-01-10,119.5887222290039
2020-01-13,118.76417541503906
2020-01-14,120.09688568115234
2020-01-15,112.1773452758789
2020-01-16,111.525390625
2020-01-17,112.10064697265625
2020-01-21,109.33936309814453
2020-01-22,109.20512390136719
2020-01-23,110.76795196533203
2020-01-24,109.60782623291016
2020-01-27,111.00763702392578
2020-01-28,110.68165588378906
2020-01-29,109.55988311767578
2020-01-30,109.9433822631836
2020-01-31,106.17537689208984
2020-02-03,107.87242126464844
2020-02-04,108.5819091796875
2020-02-05,110.76795196533203
2020-02-06,110.39402770996094
2020-02-07,110.84464263916016
2020-02-10,112.15818786621094
2020-02-11,111.880126953125
2020-02-12,113.24159240722656
2020-02-13,113.40460205078125
2020-02-14,111.82259368896484
2020-02-18,113.61607360839844
2020-02-19,113.19181823730469
2020-02-20,114.03070831298828
2020-02-21,112.82540130615234
2020-02-24,109.71092224121094
2020-02-25,107.7245864868164
2020-02-26,106.70249938964844
2020-02-27,101.84275817871094
2020-02-28,99.31645202636719
2020-03-02,105.15972900390625
2020-03-03,102.05488586425781
2020-03-04,103.96408081054688
2020-03-05,102.18023681640625
2020-03-06,102.16094207763672
2020-03-09,100.30960845947266
2020-03-10,104.4558334350586
2020-03-11,101.80418395996094
2020-03-12,89.30767059326172
2020-03-13,97.4072494506836
2020-03-16,90.43580627441406
2020-03-17,99.92391967773438
2020-03-18,99.14287567138672
2020-03-19,96.9058609008789
2020-03-20,93.91671752929688
2020-03-23,93.23211669921875
2020-03-24,96.96369171142578
2020-03-25,87.78417205810547
2020-03-26,92.63428497314453
2020-03-27,91.35185241699219
2020-03-30,92.57643127441406
2020-03-31,89.64514923095703
2020-04-01,91.86288452148438
2020-04-02,90.98544311523438
2020-04-03,89.25945281982422
2020-04-06,94.02278137207031
2020-04-07,94.7459716796875
2020-04-08,100.88813781738281
2020-04-09,100.47352600097656
2020-04-13,100.93634796142578
2020-04-14,104.50404357910156
2020-04-15,102.44058227539062
2020-04-16,105.39115142822266
2020-04-17,109.3637924194336
2020-04-20,105.08258056640625
2020-04-21,103.07698059082031
2020-04-22,103.01911926269531
2020-04-23,100.14569854736328
2020-04-24,103.96408081054688
2020-04-27,105.95039367675781
2020-04-28,107.99457550048828
2020-04-29,108.09101104736328
2020-04-30,105.81539916992188
2020-05-01,104.35942077636719
2020-05-04,107.71495056152344
2020-05-05,107.76316833496094
2020-05-06,109.51807403564453
2020-05-07,109.30595397949219
2020-05-08,111.68761444091797
2020-05-11,115.88204956054688
2020-05-12,115.12030029296875
2020-05-13,114.87923431396484
2020-05-14,115.65062713623047
2020-05-15,116.6148681640625
2020-05-18,120.7225112915039
2020-05-19,119.3945083618164
2020-05-20,115.96300506591797
2020-05-21,115.04215240478516
2020-05-22,113.88861083984375
2020-05-26,111.59127044677734
2020-05-27,113.81106567382812
2020-05-28,114.7998046875
2020-05-29,118.58025360107422
2020-06-01,115.82731628417969
2020-06-02,115.2069320678711
2020-06-03,117.99864959716797
2020-06-04,116.28289031982422
2020-06-05,117.80477142333984
2020-06-08,118.61902618408203
2020-06-09,117.01960754394531
2020-06-10,116.3216781616211
2020-06-11,114.3926773071289
2020-06-12,113.31669616699219
2020-06-15,114.52838134765625
2020-06-16,115.5558853149414
2020-06-17,114.64469909667969
2020-06-18,113.7044448852539
2020-06-19,116.86451721191406
2020-06-22,118.67718505859375
2020-06-23,117.77569580078125
2020-06-24,116.05026245117188
2020-06-25,116.13749694824219
2020-06-26,113.43302154541016
2020-06-29,114.93550109863281
2020-06-30,116.25382995605469
2020-07-01,115.31356048583984
2020-07-02,115.46866607666016
2020-07-06,115.58497619628906
2020-07-07,114.4411392211914
2020-07-08,114.0921859741211
2020-07-09,114.28604125976562
2020-07-10,115.21661376953125
2020-07-13,115.09061431884766
2020-07-14,116.39923858642578
2020-07-15,117.94049072265625
2020-07-16,118.2118911743164
2020-07-17,117.94049072265625
2020-07-20,116.1471939086914
2020-07-21,116.51554107666016
2020-07-22,119.36541748046875
2020-07-23,118.59964752197266
2020-07-24,119.91796112060547
2020-07-27,118.92922973632812
2020-07-28,119.51082611083984
2020-07-29,119.88887786865234
2020-07-30,120.76128387451172
2020-07-31,122.02143859863281
2020-08-03,123.9213638305664
2020-08-04,126.45137023925781
2020-08-05,125.40446472167969
2020-08-06,125.05549621582031
2020-08-07,127.71150970458984
2020-08-10,128.8650360107422
2020-08-11,127.68244171142578
2020-08-12,130.47415161132812
2020-08-13,130.67771911621094
2020-08-14,132.34498596191406
2020-08-17,134.00257873535156
2020-08-18,133.359619140625
2020-08-19,150.2317352294922
2020-08-20,148.3029327392578
2020-08-21,149.656982421875
2020-08-24,149.27708435058594
2020-08-25,148.89715576171875
2020-08-26,148.76077270507812
2020-08-27,146.42283630371094
2020-08-28,146.94888305664062
2020-08-31,147.29959106445312
2020-09-01,146.65664672851562
2020-09-02,145.9650115966797
2020-09-03,142.25352478027344
2020-09-04,143.42250061035156
2020-09-08,140.27601623535156
2020-09-09,143.73423767089844
2020-09-10,142.2632598876953
2020-09-11,143.83164978027344
2020-09-14,144.6011962890625
2020-09-15,145.2149200439453
2020-09-16,144.162841796875
2020-09-17,143.79269409179688
2020-09-18,144.9713897705078
2020-09-21,145.98448181152344
2020-09-22,150.09535217285156
2020-09-23,147.10475158691406
2020-09-24,148.06912231445312
2020-09-25,150.35838317871094
2020-09-28,152.41380310058594
2020-09-29,152.88137817382812
2020-09-30,153.3489532470703
2020-10-01,154.4984893798828
2020-10-02,154.9855499267578
2020-10-05,157.31373596191406
2020-10-06,154.31338500976562
2020-10-07,156.52467346191406
2020-10-08,157.67417907714844
2020-10-09,159.476318359375
2020-10-12,160.31407165527344
2020-10-13,161.3563995361328
2020-10-14,159.72958374023438
2020-10-15,161.18106079101562
2020-10-16,160.655029296875
2020-10-19,159.80751037597656
2020-10-20,160.60630798339844
2020-10-21,159.06715393066406
2020-10-22,155.4725799560547
2020-10-23,156.08631896972656
2020-10-26,153.88475036621094
2020-10-27,152.96905517578125
2020-10-28,151.19613647460938
2020-10-29,150.26095581054688
2020-10-30,148.283447265625
2020-11-02,150.39732360839844
2020-11-03,152.67681884765625
2020-11-04,152.5696563720703
2020-11-05,154.52767944335938
2020-11-06,157.32345581054688
2020-11-09,150.90390014648438
2020-11-10,153.98216247558594
2020-11-11,155.56027221679688
2020-11-12,155.4044189453125
2020-11-13,158.6677703857422
2020-11-16,160.90829467773438
2020-11-17,159.48016357421875
2020-11-18,163.2069854736328
2020-11-19,167.6282958984375
2020-11-20,168.5477752685547
2020-11-23,173.68313598632812
2020-11-24,173.97657775878906
2020-11-25,175.893798828125
2020-11-27,175.8448944091797
2020-11-30,175.61012268066406
2020-12-01,175.140625
2020-12-02,172.55824279785156
2020-12-03,171.1007843017578
2020-12-04,171.20838928222656
2020-12-07,169.13467407226562
2020-12-08,168.94882202148438
2020-12-09,170.26934814453125
2020-12-10,168.63580322265625
2020-12-11,167.96087646484375
2020-12-14,167.256591796875
2020-12-15,167.66741943359375
2020-12-16,167.94129943847656
2020-12-17,167.5011444091797
2020-12-18,166.69903564453125
2020-12-21,168.009765625
2020-12-22,168.5869140625
2020-12-23,171.0909881591797
2020-12-24,171.3648681640625
2020-12-28,172.53866577148438
2020-12-29,171.21815490722656
2020-12-30,170.08349609375
2020-12-31,172.67562866210938
2021-01-04,173.75161743164062
2021-01-05,176.43179321289062
2021-01-06,184.7951202392578
2021-01-07,186.92750549316406
2021-01-08,189.3729248046875
2021-01-11,191.0162353515625
2021-01-12,194.75283813476562
2021-01-13,192.5226287841797
2021-01-14,193.68663024902344
2021-01-15,190.54672241210938
2021-01-19,184.05169677734375
2021-01-20,184.1886444091797
2021-01-21,187.0937957763672
2021-01-22,187.71983337402344
2021-01-25,185.9982452392578
2021-01-26,183.60174560546875
2021-01-27,174.38742065429688
2021-01-28,179.5717010498047
2021-01-29,177.21429443359375
2021-02-01,179.5619354248047
2021-02-02,181.5377960205078
2021-02-03,181.0682830810547
2021-02-04,184.47230529785156
2021-02-05,184.73641967773438
2021-02-08,189.7152862548828
2021-02-09,190.04786682128906
2021-02-10,188.23826599121094
2021-02-11,186.2525634765625
2021-02-12,187.25030517578125
2021-02-16,187.0932159423828
2021-02-17,190.0480194091797
2021-02-18,187.89817810058594
2021-02-19,185.355712890625
2021-02-22,185.5225830078125
2021-02-23,182.9408416748047
2021-02-24,183.64764404296875
2021-02-25,181.684326171875
2021-02-26,180.0744171142578
2021-03-01,182.67579650878906
2021-03-02,170.30697631835938
2021-03-03,170.4247589111328
2021-03-04,166.70431518554688
2021-03-05,169.443115234375
2021-03-08,173.62493896484375
2021-03-09,175.89256286621094
2021-03-10,175.3035888671875
2021-03-11,176.03001403808594
2021-03-12,176.70733642578125
2021-03-15,177.77734375
2021-03-16,176.90367126464844
2021-03-17,175.1268768310547
2021-03-18,176.31468200683594
2021-03-19,184.1090087890625
2021-03-22,184.5900115966797
2021-03-23,185.45388793945312
2021-03-24,184.8256072998047
2021-03-25,189.16452026367188
2021-03-26,197.26315307617188
2021-03-29,194.5734405517578
2021-03-30,195.9869842529297
2021-03-31,194.43600463867188
2021-04-01,197.0373992919922
2021-04-05,201.58242797851562
2021-04-06,201.66094970703125
2021-04-07,200.69894409179688
2021-04-08,199.72711181640625
2021-04-09,201.59225463867188
2021-04-12,201.33702087402344
2021-04-13,201.17996215820312
2021-04-14,201.9358367919922
2021-04-15,201.9849090576172
2021-04-16,204.72372436523438
2021-04-19,204.82188415527344
2021-04-20,203.46722412109375
2021-04-21,202.9763641357422
2021-04-22,201.79840087890625
2021-04-23,202.23033142089844
2021-04-26,199.8939971923828
2021-04-27,200.61058044433594
2021-04-28,200.70877075195312
2021-04-29,203.57518005371094
2021-04-30,203.45736694335938
2021-05-03,207.4036407470703
2021-05-04,207.7275848388672
2021-05-05,208.51292419433594
2021-05-06,209.09207153320312
2021-05-07,210.7707061767578
2021-05-10,210.10317993164062
2021-05-11,205.40106201171875
2021-05-12,199.23629760742188
2021-05-13,204.78262329101562
2021-05-14,207.28582763671875
2021-05-17,206.16676330566406
2021-05-18,203.3008575439453
2021-05-19,215.69017028808594
2021-05-20,218.42800903320312
2021-05-21,221.67799377441406
2021-05-24,221.99314880371094
2021-05-25,221.8848419189453
2021-05-26,223.66738891601562
2021-05-27,223.92343139648438
2021-05-28,223.4802703857422
2021-06-01,223.82496643066406
2021-06-02,224.91815185546875
2021-06-03,225.70599365234375
2021-06-04,227.83326721191406
2021-06-07,227.39007568359375
2021-06-08,231.53627014160156
2021-06-09,228.42416381835938
2021-06-10,228.14842224121094
2021-06-11,229.4090118408203
2021-06-14,229.53704833984375
2021-06-15,229.04464721679688
2021-06-16,227.7544708251953
2021-06-17,227.71510314941406
2021-06-18,227.03555297851562
2021-06-21,230.22642517089844
2021-06-22,233.61428833007812
2021-06-23,233.7127685546875
2021-06-24,236.20440673828125
2021-06-25,236.90367126464844
2021-06-28,237.60289001464844
2021-06-29,238.18397521972656
2021-06-30,238.07562255859375
2021-07-01,239.77938842773438
2021-07-02,242.84225463867188
2021-07-06,241.7293701171875
2021-07-07,243.79754638671875
2021-07-08,244.8119354248047
2021-07-09,244.8119354248047
2021-07-12,248.41647338867188
2021-07-13,247.9338836669922
2021-07-14,249.785400390625
2021-07-15,249.0959930419922
2021-07-16,247.34298706054688
2021-07-19,247.31344604492188
2021-07-20,250.84902954101562
2021-07-21,252.16868591308594
2021-07-22,253.11415100097656
2021-07-23,257.0732421875
2021-07-26,256.9057312011719
2021-07-27,254.44366455078125
2021-07-28,253.51797485351562
2021-07-29,257.69366455078125
2021-07-30,257.0928649902344
2021-08-02,253.3406524658203
2021-08-03,258.2254943847656
2021-08-04,256.5807800292969
2021-08-05,257.4375915527344
2021-08-06,256.1474609375
2021-08-09,258.43231201171875
2021-08-10,260.0671081542969
2021-08-11,259.023193359375
2021-08-12,257.9103698730469
2021-08-13,257.57550048828125
2021-08-16,259.1611022949219
2021-08-17,251.6505889892578
2021-08-18,244.6638641357422
2021-08-19,242.51943969726562
2021-08-20,250.41531372070312
2021-08-23,249.55555725097656
2021-08-24,247.6977081298828
2021-08-25,248.1918182373047
2021-08-26,246.0276336669922
2021-08-27,246.24502563476562
2021-08-30,246.42291259765625
2021-08-31,244.07095336914062
2021-09-01,243.46810913085938
2021-09-02,242.9147186279297
2021-09-03,241.43238830566406
2021-09-07,239.86111450195312
2021-09-08,243.21119689941406
2021-09-09,242.54908752441406
2021-09-10,241.65968322753906
2021-09-13,240.2366485595703
2021-09-14,239.38677978515625
2021-09-15,241.264404296875
2021-09-16,244.04129028320312
