Date,Adj Close
2018-05-09,113.09303283691406
2018-05-10,114.47464752197266
2018-05-11,114.60292053222656
2018-05-14,113.38910675048828
2018-05-15,112.99435424804688
2018-05-16,113.6555404663086
2018-05-17,112.34303283691406
2018-05-18,112.26409149169922
2018-05-21,112.18513488769531
2018-05-22,110.4482650756836
2018-05-23,110.57659149169922
2018-05-24,111.39566802978516
2018-05-25,110.24104309082031
2018-05-29,107.9021987915039
2018-05-30,110.05352783203125
2018-05-31,109.69827270507812
2018-06-01,111.90882873535156
2018-06-04,113.85291290283203
2018-06-05,113.55685424804688
2018-06-06,116.41873168945312
2018-06-07,115.4318618774414
2018-06-08,115.54043579101562
2018-06-11,115.2937240600586
2018-06-12,116.90228271484375
2018-06-13,116.92203521728516
2018-06-14,116.21141815185547
2018-06-15,115.9646987915039
2018-06-18,115.61927032470703
2018-06-19,114.66194152832031
2018-06-20,115.3725357055664
2018-06-21,113.20127868652344
2018-06-22,112.90520477294922
2018-06-25,109.38184356689453
2018-06-26,109.07589721679688
2018-06-27,107.35862731933594
2018-06-28,108.55281829833984
2018-06-29,110.0332260131836
2018-07-02,110.94119262695312
2018-07-03,109.6483154296875
2018-07-05,110.6253890991211
2018-07-06,111.2767562866211
2018-07-09,111.50374603271484
2018-07-10,112.11564636230469
2018-07-11,114.8889389038086
2018-07-12,116.142333984375
2018-07-13,116.40882110595703
2018-07-16,115.4712142944336
2018-07-17,116.39895629882812
2018-07-18,116.75423431396484
2018-07-19,115.5501937866211
2018-07-20,115.58966064453125
2018-07-23,116.27063751220703
2018-07-24,113.9020004272461
2018-07-25,116.29037475585938
2018-07-26,116.142333984375
2018-07-27,113.74407958984375
2018-07-30,110.79317474365234
2018-07-31,111.09911346435547
2018-08-01,110.4378662109375
2018-08-02,117.62273406982422
2018-08-03,117.21809387207031
2018-08-06,116.89240264892578
2018-08-07,116.51739501953125
2018-08-08,114.6520767211914
2018-08-09,115.08631896972656
2018-08-10,114.62246704101562
2018-08-13,115.41202545166016
2018-08-14,116.80360412597656
2018-08-15,115.39227294921875
2018-08-16,116.47789764404297
2018-08-17,117.1194076538086
2018-08-20,117.73130798339844
2018-08-21,117.4747085571289
2018-08-22,118.76758575439453
2018-08-23,118.80706024169922
2018-08-24,120.5539321899414
2018-08-27,121.61981964111328
2018-08-28,122.74494171142578
2018-08-29,123.3765640258789
2018-08-30,122.0540771484375
2018-08-31,122.95219421386719
2018-09-04,123.87002563476562
2018-09-05,122.07381439208984
2018-09-06,122.65611267089844
2018-09-07,122.11329650878906
2018-09-10,123.93913269042969
2018-09-11,125.1530532836914
2018-09-12,126.27812957763672
2018-09-13,126.66309356689453
2018-09-14,126.91971588134766
2018-09-17,125.32075500488281
2018-09-18,126.8802261352539
2018-09-19,125.17269134521484
2018-09-20,125.49842071533203
2018-09-21,125.53788757324219
2018-09-24,125.6365966796875
2018-09-25,126.19918823242188
2018-09-26,125.45893096923828
2018-09-27,125.06413269042969
2018-09-28,125.74516296386719
2018-10-01,124.8765869140625
2018-10-02,124.07711029052734
2018-10-03,123.85997009277344
2018-10-04,120.50413513183594
2018-10-05,120.21790313720703
2018-10-08,116.3290786743164
2018-10-09,116.1020736694336
2018-10-10,111.64077758789062
2018-10-11,111.31507110595703
2018-10-12,115.83557891845703
2018-10-15,113.95037078857422
2018-10-16,118.33270263671875
2018-10-17,118.33270263671875
2018-10-18,116.40804290771484
2018-10-19,114.98673248291016
2018-10-22,115.31246185302734
2018-10-23,113.44701385498047
2018-10-24,108.95612335205078
2018-10-25,112.65740203857422
2018-10-26,110.58467864990234
2018-10-29,107.42622375488281
2018-10-30,109.22261047363281
2018-10-31,112.74623107910156
2018-11-01,113.27922058105469
2018-11-02,113.08180236816406
2018-11-05,110.1405258178711
2018-11-06,110.67350769042969
2018-11-07,113.54570770263672
2018-11-08,112.23297119140625
2018-11-09,110.7129898071289
2018-11-12,107.84078979492188
2018-11-13,107.14988708496094
2018-11-14,105.90625
2018-11-15,107.99871826171875
2018-11-16,108.26519775390625
2018-11-19,103.02417755126953
2018-11-20,101.80027770996094
2018-11-21,102.52078247070312
2018-11-23,101.79042053222656
2018-11-26,105.04753875732422
2018-11-27,104.67247772216797
2018-11-28,109.61740112304688
2018-11-29,109.31143951416016
2018-11-30,110.35767364501953
2018-12-03,111.35453796386719
2018-12-04,105.60028076171875
2018-12-06,104.93897247314453
2018-12-07,102.4911880493164
2018-12-10,102.44184112548828
2018-12-11,101.66210174560547
2018-12-12,103.00443267822266
2018-12-13,102.4319076538086
2018-12-14,100.2898941040039
2018-12-17,98.34529876708984
2018-12-18,99.83583068847656
2018-12-19,100.03324890136719
2018-12-20,97.58523559570312
2018-12-21,95.02861785888672
2018-12-24,94.14022827148438
2018-12-26,100.13196563720703
2018-12-27,101.40533447265625
2018-12-28,101.2177734375
2018-12-31,101.80017852783203
2019-01-02,100.71434783935547
2019-01-03,97.44705200195312
2019-01-04,101.42505645751953
2019-01-07,103.5473403930664
2019-01-08,106.28163146972656
2019-01-09,107.84126281738281
2019-01-10,108.82836151123047
2019-01-11,109.36139678955078
2019-01-14,108.62106323242188
2019-01-15,110.56565856933594
2019-01-16,111.45406341552734
2019-01-17,111.96734619140625
2019-01-18,113.11238098144531
2019-01-22,111.23690795898438
2019-01-23,109.84506225585938
2019-01-24,110.7828369140625
2019-01-25,111.76993560791016
2019-01-28,110.2103042602539
2019-01-29,109.27255249023438
2019-01-30,112.2141342163086
2019-01-31,110.8321762084961
2019-02-01,112.29310607910156
2019-02-04,113.63557434082031
2019-02-05,113.8132553100586
2019-02-06,112.84586334228516
2019-02-07,111.54290008544922
2019-02-08,113.41839599609375
2019-02-11,114.52395629882812
2019-02-12,115.9059066772461
2019-02-13,121.16718292236328
2019-02-14,119.98265838623047
2019-02-15,121.71007537841797
2019-02-19,122.76628112792969
2019-02-20,124.31605529785156
2019-02-21,124.98726654052734
2019-02-22,126.08296966552734
2019-02-25,126.5666275024414
2019-02-26,126.74430847167969
2019-02-27,127.61296844482422
2019-02-28,128.69879150390625
2019-03-01,129.7944793701172
2019-03-04,128.85670471191406
2019-03-05,128.26446533203125
2019-03-06,127.87950897216797
2019-03-07,128.19534301757812
2019-03-08,128.6395721435547
2019-03-11,130.18930053710938
2019-03-12,130.18930053710938
2019-03-13,131.28501892089844
2019-03-14,130.6531982421875
2019-03-15,132.40052795410156
2019-03-18,132.32151794433594
2019-03-19,132.62757873535156
2019-03-20,131.65025329589844
2019-03-21,134.4044647216797
2019-03-22,132.28204345703125
2019-03-25,131.1961212158203
2019-03-26,132.96322631835938
2019-03-27,132.272216796875
2019-03-28,133.41734313964844
2019-03-29,134.7697296142578
2019-04-01,136.8822784423828
2019-04-02,137.0205078125
2019-04-03,136.0333709716797
2019-04-04,133.9503631591797
2019-04-05,135.1448516845703
2019-04-08,134.8783416748047
2019-04-09,134.92770385742188
2019-04-10,135.2929229736328
2019-04-11,135.31271362304688
2019-04-12,137.3561553955078
2019-04-15,136.53680419921875
2019-04-16,137.040283203125
2019-04-17,136.86257934570312
2019-04-18,137.87933349609375
2019-04-22,138.77769470214844
2019-04-23,141.86758422851562
2019-04-24,141.0580596923828
2019-04-25,141.5911407470703
2019-04-26,143.0324249267578
2019-04-29,143.51614379882812
2019-04-30,144.1973114013672
2019-05-01,142.23280334472656
2019-05-02,142.47962951660156
2019-05-03,144.02947998046875
2019-05-06,145.43128967285156
2019-05-07,142.35125732421875
2019-05-08,143.22987365722656
2019-05-09,144.1973114013672
2019-05-10,145.00680541992188
2019-05-13,141.75897216796875
2019-05-14,144.90806579589844
2019-05-15,146.31971740722656
2019-05-16,149.458984375
2019-05-17,147.88934326171875
2019-05-20,146.6356201171875
2019-05-21,148.56063842773438
2019-05-22,148.68898010253906
2019-05-23,146.0630645751953
2019-05-24,151.47283935546875
2019-05-28,146.96139526367188
2019-05-29,145.7767791748047
2019-05-30,150.9693603515625
2019-05-31,152.0651092529297
2019-06-03,146.96139526367188
2019-06-04,151.2161407470703
2019-06-05,155.06614685058594
2019-06-06,155.77691650390625
2019-06-07,158.8470458984375
2019-06-10,158.3929443359375
2019-06-11,156.9022979736328
2019-06-12,156.66537475585938
2019-06-13,156.15200805664062
2019-06-14,156.7838592529297
2019-06-17,157.78097534179688
2019-06-18,156.7641143798828
2019-06-19,158.84716796875
2019-06-20,159.69622802734375
2019-06-21,158.98541259765625
2019-06-24,158.13638305664062
2019-06-25,155.80650329589844
2019-06-26,156.61602783203125
2019-06-27,157.69210815429688
2019-06-28,158.08700561523438
2019-07-01,160.57484436035156
2019-07-02,159.96275329589844
2019-07-03,160.9105224609375
2019-07-05,160.4169158935547
2019-07-08,160.92042541503906
2019-07-09,162.67767333984375
2019-07-10,161.78919982910156
2019-07-11,162.03599548339844
2019-07-12,162.1248321533203
2019-07-15,163.8228759765625
2019-07-16,162.62831115722656
2019-07-17,162.9936065673828
2019-07-18,165.18528747558594
2019-07-19,162.62831115722656
2019-07-22,161.1277313232422
2019-07-23,162.5888214111328
2019-07-24,159.8245849609375
2019-07-25,163.22067260742188
2019-07-26,167.47567749023438
2019-07-29,169.2626190185547
2019-07-30,165.2247772216797
2019-07-31,165.7776336669922
2019-08-01,162.796142578125
2019-08-02,159.4197998046875
2019-08-05,151.62057495117188
2019-08-06,152.4399871826172
2019-08-07,155.8558349609375
2019-08-08,158.3338165283203
2019-08-09,158.0277862548828
2019-08-12,154.1479034423828
2019-08-13,156.7641143798828
2019-08-14,151.98585510253906
2019-08-15,154.3354949951172
2019-08-16,155.73739624023438
2019-08-19,157.44534301757812
2019-08-20,159.10385131835938
2019-08-21,160.51560974121094
2019-08-22,160.19973754882812
2019-08-23,155.9940643310547
2019-08-26,157.97842407226562
2019-08-27,160.15036010742188
2019-08-28,161.3448944091797
2019-08-29,163.48724365234375
2019-08-30,163.8623809814453
2019-09-03,165.1161651611328
2019-09-04,167.68301391601562
2019-09-05,172.6093292236328
2019-09-06,172.1453399658203
2019-09-09,168.62088012695312
2019-09-10,163.1515655517578
2019-09-11,163.5365753173828
2019-09-12,165.896240234375
2019-09-13,165.39271545410156
2019-09-16,163.9709930419922
2019-09-17,161.66070556640625
2019-09-18,162.26296997070312
2019-09-19,160.61416625976562
2019-09-20,159.567626953125
2019-09-23,157.63255310058594
2019-09-24,158.5408477783203
2019-09-25,158.55075073242188
2019-09-26,157.98797607421875
2019-09-27,154.8483123779297
2019-09-30,156.98089599609375
2019-10-01,156.112060546875
2019-10-02,154.77923583984375
2019-10-03,156.5465087890625
2019-10-04,158.7975311279297
2019-10-07,158.16567993164062
2019-10-08,155.5196990966797
2019-10-09,159.04437255859375
2019-10-10,159.09371948242188
2019-10-11,160.8511199951172
2019-10-14,162.0556182861328
2019-10-15,162.76649475097656
2019-10-16,162.6776123046875
2019-10-17,161.16709899902344
2019-10-18,158.0965576171875
2019-10-21,159.30108642578125
2019-10-22,153.16006469726562
2019-10-23,154.28558349609375
2019-10-24,159.19247436523438
2019-10-25,159.29116821289062
2019-10-28,160.14028930664062
2019-10-29,161.12759399414062
2019-10-30,163.43783569335938
2019-10-31,167.0316162109375
2019-11-01,170.16139221191406
2019-11-04,167.1204833984375
2019-11-05,164.41526794433594
2019-11-06,164.9385528564453
2019-11-07,166.8440399169922
2019-11-08,168.09791564941406
2019-11-11,169.80596923828125
2019-11-12,169.67759704589844
2019-11-13,171.375732421875
2019-11-14,175.2459716796875
2019-11-15,176.9540252685547
2019-11-18,177.3489227294922
2019-11-19,179.41238403320312
2019-11-20,178.21774291992188
2019-11-21,176.1246795654297
2019-11-22,176.38137817382812
2019-11-25,177.36866760253906
2019-11-26,178.22764587402344
2019-11-27,178.76075744628906
2019-11-29,178.80029296875
2019-12-02,175.8087615966797
2019-12-03,175.1669921875
2019-12-04,173.7353973388672
2019-12-05,174.67333984375
2019-12-06,174.41664123535156
2019-12-09,172.95542907714844
2019-12-10,171.7707061767578
2019-12-11,172.76783752441406
2019-12-12,173.0396728515625
2019-12-13,176.85487365722656
2019-12-16,177.22059631347656
2019-12-17,178.3770294189453
2019-12-18,179.1677703857422
2019-12-19,181.26318359375
2019-12-20,181.322509765625
2019-12-23,180.14630126953125
2019-12-24,180.7195587158203
2019-12-26,181.36203002929688
2019-12-27,180.7689666748047
2019-12-30,179.24685668945312
2019-12-31,180.4428253173828
2020-01-02,183.51673889160156
2020-01-03,182.26144409179688
2020-01-06,185.79006958007812
2020-01-07,185.19700622558594
2020-01-08,186.6697540283203
2020-01-09,189.150634765625
2020-01-10,188.23143005371094
2020-01-13,191.0582275390625
2020-01-14,189.09132385253906
2020-01-15,192.125732421875
2020-01-16,193.6775360107422
2020-01-17,196.31654357910156
2020-01-21,196.48458862304688
2020-01-22,197.73985290527344
2020-01-23,197.4630889892578
2020-01-24,196.46481323242188
2020-01-27,193.23272705078125
2020-01-28,195.73338317871094
2020-01-29,196.9590301513672
2020-01-30,197.72007751464844
2020-01-31,193.18333435058594
2020-02-03,195.76303100585938
2020-02-04,200.58645629882812
2020-02-05,198.32301330566406
2020-02-06,199.33114624023438
2020-02-07,198.46136474609375
2020-02-10,202.26673889160156
2020-02-11,200.8236541748047
2020-02-12,199.31143188476562
2020-02-13,200.37889099121094
2020-02-14,203.97666931152344
2020-02-18,204.6685791015625
2020-02-19,204.57960510253906
2020-02-20,206.0523223876953
2020-02-21,202.01963806152344
2020-02-24,198.0956573486328
2020-02-25,188.9825897216797
2020-02-26,187.45057678222656
2020-02-27,181.61900329589844
2020-02-28,181.83644104003906
2020-03-02,190.1588134765625
2020-03-03,185.4045867919922
2020-03-04,191.67103576660156
2020-03-05,183.57601928710938
2020-03-06,177.47760009765625
2020-03-09,162.83935546875
2020-03-10,179.66200256347656
2020-03-11,170.15353393554688
2020-03-12,155.4640655517578
2020-03-13,171.1776885986328
2020-03-16,138.36509704589844
2020-03-17,146.26148986816406
2020-03-18,133.15028381347656
2020-03-19,129.15261840820312
2020-03-20,117.75331115722656
2020-03-23,114.85400390625
2020-03-24,139.75042724609375
2020-03-25,145.16311645507812
2020-03-26,151.2684783935547
2020-03-27,143.44134521484375
2020-03-30,149.64564514160156
2020-03-31,142.718994140625
2020-04-01,131.71548461914062
2020-04-02,129.32086181640625
2020-04-03,124.97684478759766
2020-04-06,142.234130859375
2020-04-07,139.59210205078125
2020-04-08,147.7259521484375
2020-04-09,149.44772338867188
2020-04-13,142.1549530029297
2020-04-14,144.75741577148438
2020-04-15,139.3051300048828
2020-04-16,139.52281188964844
2020-04-17,153.25743103027344
2020-04-20,146.6573028564453
2020-04-21,139.80978393554688
2020-04-22,146.073486328125
2020-04-23,145.71725463867188
2020-04-24,151.40701293945312
2020-04-27,157.16604614257812
2020-04-28,161.16368103027344
2020-04-29,168.04090881347656
2020-04-30,164.2807159423828
2020-05-01,159.94659423828125
2020-05-04,160.7085418701172
2020-05-05,165.20095825195312
2020-05-06,168.3179931640625
2020-05-07,172.92913818359375
2020-05-08,173.2062225341797
2020-05-11,170.88084411621094
2020-05-12,165.5670928955078
2020-05-13,161.25279235839844
2020-05-14,162.588623046875
2020-05-15,168.0903778076172
2020-05-18,178.2132110595703
2020-05-19,178.02517700195312
2020-05-20,178.5792999267578
2020-05-21,174.56187438964844
2020-05-22,174.8983154296875
2020-05-26,175.57113647460938
2020-05-27,175.8878173828125
2020-05-28,176.07582092285156
2020-05-29,177.609619140625
2020-06-01,179.7766571044922
2020-06-02,179.4798126220703
2020-06-03,187.1288299560547
2020-06-04,181.5874786376953
2020-06-05,187.41575622558594
2020-06-08,187.7917938232422
2020-06-09,183.5071563720703
2020-06-10,187.0397491455078
2020-06-11,173.76148986816406
2020-06-12,176.89161682128906
2020-06-15,178.31800842285156
2020-06-16,184.172119140625
2020-06-17,179.25900268554688
2020-06-18,178.7340087890625
2020-06-19,174.41525268554688
2020-06-22,175.60389709472656
2020-06-23,175.53457641601562
2020-06-24,165.33193969726562
2020-06-25,165.9757843017578
2020-06-26,161.37965393066406
2020-06-29,164.99517822265625
2020-06-30,168.01632690429688
2020-07-01,169.86866760253906
2020-07-02,169.83892822265625
2020-07-06,169.45263671875
2020-07-07,165.9757843017578
2020-07-08,166.82765197753906
2020-07-09,162.60797119140625
2020-07-10,162.98435974121094
2020-07-13,159.25
2020-07-14,161.50843811035156
2020-07-15,167.6201171875
2020-07-16,164.97537231445312
2020-07-17,170.2549591064453
2020-07-20,172.45396423339844
2020-07-21,172.40444946289062
2020-07-22,176.11900329589844
2020-07-23,173.33555603027344
2020-07-24,170.99786376953125
2020-07-27,172.6421661376953
2020-07-28,170.2450408935547
2020-07-29,175.68313598632812
2020-07-30,174.41525268554688
2020-07-31,176.3369140625
2020-08-03,177.3472442626953
2020-08-04,172.58274841308594
2020-08-05,172.69171142578125
2020-08-06,174.83128356933594
2020-08-07,173.1770782470703
2020-08-10,168.65028381347656
2020-08-11,169.31394958496094
2020-08-12,171.36436462402344
2020-08-13,171.76058959960938
2020-08-14,170.8690948486328
2020-08-17,170.6412811279297
2020-08-18,168.49180603027344
2020-08-19,167.84791564941406
2020-08-20,166.17391967773438
2020-08-21,166.58995056152344
2020-08-24,170.69082641601562
2020-08-25,172.24595642089844
2020-08-26,173.52374267578125
2020-08-27,172.9789581298828
2020-08-28,175.59400939941406
2020-08-31,174.95013427734375
2020-09-01,177.9713134765625
2020-09-02,183.10235595703125
2020-09-03,175.56430053710938
2020-09-04,170.9285430908203
2020-09-08,165.51025390625
2020-09-09,167.74655151367188
2020-09-10,166.79452514648438
2020-09-11,164.8904571533203
2020-09-14,168.77789306640625
2020-09-15,171.71334838867188
2020-09-16,174.33143615722656
2020-09-17,179.9742431640625
2020-09-18,177.71316528320312
2020-09-21,174.1033477783203
2020-09-22,178.36766052246094
2020-09-23,173.329833984375
2020-09-24,170.9993133544922
2020-09-25,173.54798889160156
2020-09-28,177.07846069335938
2020-09-29,176.02725219726562
2020-09-30,176.10658264160156
2020-10-01,177.75282287597656
2020-10-02,176.9495391845703
2020-10-05,175.05540466308594
2020-10-06,173.46865844726562
2020-10-07,175.34298706054688
2020-10-08,180.04367065429688
2020-10-09,182.25515747070312
2020-10-12,181.62046813964844
2020-10-13,178.53627014160156
2020-10-14,175.71983337402344
2020-10-15,174.5595245361328
2020-10-16,175.5908966064453
2020-10-19,170.54312133789062
2020-10-20,172.8538055419922
2020-10-21,172.55628967285156
2020-10-22,174.46035766601562
2020-10-23,175.52149963378906
2020-10-26,167.3994598388672
2020-10-27,163.39295959472656
2020-10-28,157.7799530029297
2020-10-29,154.8742218017578
2020-10-30,156.43121337890625
2020-11-02,159.02947998046875
2020-11-03,164.52349853515625
2020-11-04,169.44235229492188
2020-11-05,172.7943115234375
2020-11-06,172.43728637695312
2020-11-09,192.0531768798828
2020-11-10,191.86477661132812
2020-11-11,187.70950317382812
2020-11-12,182.89974975585938
2020-11-13,186.84674072265625
2020-11-16,188.36402893066406
2020-11-17,188.25494384765625
2020-11-18,186.3607940673828
2020-11-19,188.968994140625
2020-11-20,189.1177520751953
2020-11-23,190.5557098388672
2020-11-24,197.18028259277344
2020-11-25,195.3753662109375
2020-11-27,195.3952178955078
2020-11-30,193.57049560546875
2020-12-01,194.3539276123047
2020-12-02,193.7589111328125
2020-12-03,194.12583923339844
2020-12-04,198.41000366210938
2020-12-07,197.5769500732422
2020-12-08,196.93235778808594
2020-12-09,194.03659057617188
2020-12-10,192.5589599609375
2020-12-11,190.46644592285156
2020-12-14,190.2879638671875
2020-12-15,191.96392822265625
2020-12-16,193.2494659423828
2020-12-17,193.99400329589844
2020-12-18,194.89736938476562
2020-12-21,198.95750427246094
2020-12-22,196.3863983154297
2020-12-23,198.7986602783203
2020-12-24,204.0500946044922
2020-12-28,207.45504760742188
2020-12-29,208.23927307128906
2020-12-30,208.60658264160156
2020-12-31,213.84805297851562
2021-01-04,205.70790100097656
2021-01-05,203.86146545410156
2021-01-06,205.8170928955078
2021-01-07,206.601318359375
2021-01-08,204.81446838378906
2021-01-11,199.80133056640625
2021-01-12,199.07662963867188
2021-01-13,197.59750366210938
2021-01-14,192.58436584472656
2021-01-15,189.98348999023438
2021-01-19,186.37997436523438
2021-01-20,189.34814453125
2021-01-21,187.8789520263672
2021-01-22,186.15164184570312
2021-01-25,183.7294464111328
2021-01-26,184.9802703857422
2021-01-27,176.28416442871094
2021-01-28,180.9200897216797
2021-01-29,175.23191833496094
2021-02-01,181.5752716064453
2021-02-02,189.3779296875
2021-02-03,192.5942840576172
2021-02-04,196.43605041503906
2021-02-05,196.8231964111328
2021-02-08,198.8681640625
2021-02-09,201.796630859375
2021-02-10,200.75428771972656
2021-02-11,198.18319702148438
2021-02-12,195.74114990234375
2021-02-16,195.26466369628906
2021-02-17,191.4427490234375
2021-02-18,192.306396484375
2021-02-19,192.76303100585938
2021-02-22,194.62933349609375
2021-02-23,196.45590209960938
2021-02-24,202.77943420410156
2021-02-25,197.93502807617188
2021-02-26,196.5452423095703
2021-03-01,200.7046661376953
2021-03-02,200.62525939941406
2021-03-03,199.32481384277344
2021-03-04,193.12042236328125
2021-03-05,196.84304809570312
2021-03-08,201.8462677001953
2021-03-09,203.6728515625
2021-03-10,208.0308074951172
2021-03-11,208.5226593017578
2021-03-12,213.6895294189453
2021-03-15,214.17642211914062
2021-03-16,214.05715942382812
2021-03-17,211.1160430908203
2021-03-18,204.68727111816406
2021-03-19,204.16062927246094
2021-03-22,202.57083129882812
2021-03-23,199.5303192138672
2021-03-24,200.38485717773438
2021-03-25,203.76319885253906
2021-03-26,207.83706665039062
2021-03-29,204.20037841796875
2021-03-30,203.0875244140625
2021-03-31,200.29542541503906
2021-04-01,206.64471435546875
2021-04-05,208.57235717773438
2021-04-06,206.9527130126953
2021-04-07,208.34381103515625
2021-04-08,211.453857421875
2021-04-09,211.9407501220703
2021-04-12,213.09336853027344
2021-04-13,212.28851318359375
2021-04-14,212.03018188476562
2021-04-15,216.25306701660156
2021-04-16,216.41207885742188
2021-04-19,214.524169921875
2021-04-20,211.67247009277344
2021-04-21,213.798828125
2021-04-22,214.8023681640625
2021-04-23,215.5376739501953
2021-04-26,216.968505859375
2021-04-27,215.120361328125
2021-04-28,216.4816131591797
2021-04-29,217.8428955078125
2021-04-30,213.2622833251953
2021-05-03,211.1160430908203
2021-05-04,204.19044494628906
2021-05-05,198.97390747070312
2021-05-06,199.5998992919922
2021-05-07,200.1265106201172
2021-05-10,194.0653839111328
2021-05-11,193.8169708251953
2021-05-12,193.68780517578125
2021-05-13,195.42665100097656
2021-05-14,197.6623077392578
2021-05-17,195.5558319091797
2021-05-18,194.31378173828125
2021-05-19,193.52883911132812
2021-05-20,194.21444702148438
2021-05-21,192.3662872314453
2021-05-24,194.00576782226562
2021-05-25,193.86666870117188
2021-05-26,191.58131408691406
2021-05-27,191.97877502441406
2021-05-28,192.4755859375
2021-06-01,192.4358367919922
2021-06-02,194.75099182128906
2021-06-03,192.19735717773438
2021-06-04,192.96246337890625
2021-06-07,189.9815673828125
2021-06-08,190.2796630859375
2021-06-09,190.726806640625
2021-06-10,190.64224243164062
2021-06-11,192.4624481201172
2021-06-14,191.17938232421875
2021-06-15,193.3079071044922
2021-06-16,190.92076110839844
2021-06-17,192.2336883544922
2021-06-18,189.80677795410156
2021-06-21,192.64146423339844
2021-06-22,192.52212524414062
2021-06-23,189.76698303222656
2021-06-24,190.4831085205078
2021-06-25,191.19924926757812
2021-06-28,188.6132049560547
2021-06-29,186.51451110839844
2021-06-30,186.53439331054688
2021-07-01,191.17938232421875
2021-07-02,192.3231964111328
2021-07-06,191.81593322753906
2021-07-07,190.97047424316406
2021-07-08,187.1112823486328
2021-07-09,189.34921264648438
2021-07-12,188.5833740234375
2021-07-13,190.0753173828125
2021-07-14,191.98501586914062
2021-07-15,194.11355590820312
2021-07-16,193.6858367919922
2021-07-19,185.05239868164062
2021-07-20,187.7379150390625
2021-07-21,190.78152465820312
2021-07-22,190.0454864501953
2021-07-23,191.99496459960938
2021-07-26,190.09521484375
2021-07-27,191.66673278808594
2021-07-28,190.592529296875
2021-07-29,192.2336883544922
2021-07-30,192.3729248046875
2021-08-02,170.8688507080078
2021-08-03,168.6607666015625
2021-08-04,164.55291748046875
2021-08-05,169.3868408203125
2021-08-06,175.2949981689453
2021-08-09,172.90785217285156
2021-08-10,168.83978271484375
2021-08-11,168.65081787109375
2021-08-12,166.94003295898438
2021-08-13,170.4908905029297
2021-08-16,167.21852111816406
2021-08-17,166.30345153808594
2021-08-18,165.4480743408203
2021-08-19,162.12599182128906
2021-08-20,162.1856689453125
2021-08-23,164.96072387695312
2021-08-24,166.40293884277344
2021-08-25,164.36392211914062
2021-08-26,160.84291076660156
2021-08-27,163.25987243652344
2021-08-30,160.4351043701172
2021-08-31,161.76791381835938
2021-09-01,161.63861083984375
2021-09-02,157.73963928222656
2021-09-03,157.16275024414062
2021-09-07,157.759521484375
2021-09-08,169.1083526611328
2021-09-09,171.40933227539062
2021-09-10,165.72158813476562
2021-09-13,164.12782287597656
2021-09-14,161.4781951904297
2021-09-15,164.82510375976562
2021-09-16,163.3508758544922
2021-09-17,161.3985137939453
2021-09-20,159.49595642089844
