Date,Adj Close
2018-07-02,76.86705017089844
2018-07-03,77.15680694580078
2018-07-05,77.93257141113281
2018-07-06,78.72704315185547
2018-07-09,80.27857971191406
2018-07-10,80.00153350830078
2018-07-11,79.71037292480469
2018-07-12,80.6683578491211
2018-07-13,81.29761505126953
2018-07-16,81.48548126220703
2018-07-17,81.6451416015625
2018-07-18,82.39649200439453
2018-07-19,81.83296203613281
2018-07-20,82.16169738769531
2018-07-23,82.12413787841797
2018-07-24,81.79540252685547
2018-07-25,82.26500701904297
2018-07-26,80.30207824707031
2018-07-27,79.13745880126953
2018-07-30,78.95901489257812
2018-07-31,78.29215240478516
2018-08-01,78.00100708007812
2018-08-02,77.78499603271484
2018-08-03,78.09494018554688
2018-08-06,78.41426086425781
2018-08-07,78.6490707397461
2018-08-08,78.89326477050781
2018-08-09,78.91205596923828
2018-08-10,77.96343994140625
2018-08-13,77.37174224853516
2018-08-14,77.7286605834961
2018-08-15,77.76622772216797
2018-08-16,78.54574584960938
2018-08-17,78.89326477050781
2018-08-20,78.27337646484375
2018-08-21,79.04353332519531
2018-08-22,78.38609313964844
2018-08-23,78.376708984375
2018-08-24,79.08109283447266
2018-08-27,79.56948852539062
2018-08-28,79.10929107666016
2018-08-29,79.47557067871094
2018-08-30,78.94962310791016
2018-08-31,79.4849624633789
2018-09-04,79.6258544921875
2018-09-05,79.7291488647461
2018-09-06,80.15179443359375
2018-09-07,80.51809692382812
2018-09-10,80.91255950927734
2018-09-11,81.11917877197266
2018-09-12,80.52747344970703
2018-09-13,80.6777572631836
2018-09-14,81.49486541748047
2018-09-17,81.36336517333984
2018-09-18,78.10432434082031
2018-09-19,80.11424255371094
2018-09-20,79.89820861816406
2018-09-21,80.7153091430664
2018-09-24,80.17057800292969
2018-09-25,79.17501831054688
2018-09-26,78.58332061767578
2018-09-27,78.26399993896484
2018-09-28,77.69107818603516
2018-10-01,78.34851837158203
2018-10-02,78.43305206298828
2018-10-03,78.36730194091797
2018-10-04,78.517578125
2018-10-05,78.12312316894531
2018-10-08,78.45183563232422
2018-10-09,78.2170181274414
2018-10-10,76.51329040527344
2018-10-11,75.17292022705078
2018-10-12,75.11629486083984
2018-10-15,74.56881713867188
2018-10-16,75.82422637939453
2018-10-17,76.3717041015625
2018-10-18,75.5599365234375
2018-10-19,75.94693756103516
2018-10-22,75.83365631103516
2018-10-23,75.59767150878906
2018-10-24,72.85091400146484
2018-10-25,77.1362533569336
2018-10-26,77.35336303710938
2018-10-29,77.7403564453125
2018-10-30,79.46769714355469
2018-10-31,79.99630737304688
2018-11-01,79.83584594726562
2018-11-02,79.76033782958984
2018-11-05,80.9118881225586
2018-11-06,81.52542114257812
2018-11-07,82.33719635009766
2018-11-08,82.90354919433594
2018-11-09,82.83747100830078
2018-11-12,82.28057098388672
2018-11-13,81.64814758300781
2018-11-14,81.95964050292969
2018-11-15,82.4221420288086
2018-11-16,83.06401824951172
2018-11-19,83.85688781738281
2018-11-20,81.45935821533203
2018-11-21,80.45880889892578
2018-11-23,80.10012817382812
2018-11-26,81.08180236816406
2018-11-27,81.04402160644531
2018-11-28,82.43158721923828
2018-11-29,82.28057098388672
2018-11-30,83.72474670410156
2018-12-03,84.10230255126953
2018-12-04,81.91242218017578
2018-12-06,80.44938659667969
2018-12-07,80.01517486572266
2018-12-10,79.82640838623047
2018-12-11,78.79755401611328
2018-12-12,79.24117279052734
2018-12-13,79.31668090820312
2018-12-14,78.34446716308594
2018-12-17,76.89085388183594
2018-12-18,76.4377670288086
2018-12-19,75.69205474853516
2018-12-20,74.85199737548828
2018-12-21,73.14352416992188
2018-12-24,71.28401184082031
2018-12-26,73.10576629638672
2018-12-27,74.47444152832031
2018-12-28,74.44613647460938
2018-12-31,75.27674865722656
2019-01-02,74.60657501220703
2019-01-03,73.63435363769531
2019-01-04,75.43721008300781
2019-01-07,75.76759338378906
2019-01-08,76.2867431640625
2019-01-09,76.35282135009766
2019-01-10,76.89085388183594
2019-01-11,76.59822082519531
2019-01-14,76.9191665649414
2019-01-15,77.0985107421875
2019-01-16,77.40054321289062
2019-01-17,77.75923156738281
2019-01-18,79.34501647949219
2019-01-22,78.50493621826172
2019-01-23,78.63707733154297
2019-01-24,78.34446716308594
2019-01-25,78.8353042602539
2019-01-28,78.4011001586914
2019-01-29,78.37738800048828
2019-01-30,79.4588394165039
2019-01-31,83.66134643554688
2019-02-01,85.6155776977539
2019-02-04,87.15238952636719
2019-02-05,87.36107635498047
2019-02-06,85.8052978515625
2019-02-07,84.91358184814453
2019-02-08,85.30250549316406
2019-02-11,85.91912841796875
2019-02-12,86.24168395996094
2019-02-13,86.55471801757812
2019-02-14,85.52070617675781
2019-02-15,86.47883605957031
2019-02-19,86.82982635498047
2019-02-20,87.22827911376953
2019-02-21,87.36107635498047
2019-02-22,87.7974624633789
2019-02-25,87.82592010498047
2019-02-26,87.81642150878906
2019-02-27,88.03462219238281
2019-02-28,88.24333190917969
2019-03-01,88.12000274658203
2019-03-04,87.87333679199219
2019-03-05,86.67805480957031
2019-03-06,86.50729370117188
2019-03-07,85.22663116455078
2019-03-08,84.97998046875
2019-03-11,86.11836242675781
2019-03-12,86.697021484375
2019-03-13,87.01957702636719
2019-03-14,87.74053192138672
2019-03-15,88.49946594238281
2019-03-18,88.20539093017578
2019-03-19,87.9302749633789
2019-03-20,87.44646453857422
2019-03-21,88.30024719238281
2019-03-22,87.34210205078125
2019-03-25,87.51287841796875
2019-03-26,87.93975067138672
2019-03-27,87.28518676757812
2019-03-28,88.15794372558594
2019-03-29,89.0781478881836
2019-04-01,89.94140625
2019-04-02,89.60939025878906
2019-04-03,89.78012084960938
2019-04-04,89.69475555419922
2019-04-05,89.1824951171875
2019-04-08,88.78406524658203
2019-04-09,88.32191467285156
2019-04-10,88.73165130615234
2019-04-11,89.21761322021484
2019-04-12,90.2085952758789
2019-04-15,90.40870666503906
2019-04-16,91.02806091308594
2019-04-17,89.9608383178711
2019-04-18,89.3033676147461
2019-04-22,88.95081329345703
2019-04-23,90.32294464111328
2019-04-24,90.17049407958984
2019-04-25,89.48442077636719
2019-04-26,89.2271499633789
2019-04-29,88.90316772460938
2019-04-30,89.84650421142578
2019-05-01,88.140869140625
2019-05-02,88.7507095336914
2019-05-03,89.45584106445312
2019-05-06,89.57018280029297
2019-05-07,88.87458038330078
2019-05-08,89.23667907714844
2019-05-09,89.51300811767578
2019-05-10,91.59028625488281
2019-05-13,90.2371826171875
2019-05-14,90.42774963378906
2019-05-15,90.26577758789062
2019-05-16,91.19960021972656
2019-05-17,91.27581787109375
2019-05-20,91.3806381225586
2019-05-21,92.57173156738281
2019-05-22,92.70513153076172
2019-05-23,91.656982421875
2019-05-24,90.8851318359375
2019-05-28,90.38965606689453
2019-05-29,91.00901794433594
2019-05-30,91.31394958496094
2019-05-31,91.09477233886719
2019-06-03,91.90470886230469
2019-06-04,92.39067840576172
2019-06-05,93.63894653320312
2019-06-06,94.32501983642578
2019-06-07,94.50605773925781
2019-06-10,94.52513122558594
2019-06-11,93.83905792236328
2019-06-12,93.54367065429688
2019-06-13,93.39120483398438
2019-06-14,93.55318450927734
2019-06-17,92.4859619140625
2019-06-18,92.60984802246094
2019-06-19,93.28639221191406
2019-06-20,92.87665557861328
2019-06-21,92.44784545898438
2019-06-24,93.45789337158203
2019-06-25,93.96292877197266
2019-06-26,92.971923828125
2019-06-27,94.64900207519531
2019-06-28,95.04920196533203
2019-07-01,96.07830810546875
2019-07-02,97.25987243652344
2019-07-03,98.06982421875
2019-07-05,97.90782928466797
2019-07-08,97.19317626953125
2019-07-09,97.22175598144531
2019-07-10,97.33183288574219
2019-07-11,97.54240417480469
2019-07-12,98.40382385253906
2019-07-15,98.60482025146484
2019-07-16,98.19325256347656
2019-07-17,96.82453155517578
2019-07-18,97.2073974609375
2019-07-19,96.2885513305664
2019-07-22,96.65225982666016
2019-07-23,97.12125396728516
2019-07-24,97.70510864257812
2019-07-25,97.37968444824219
2019-07-26,98.05924987792969
2019-07-29,98.7101058959961
2019-07-30,96.14497375488281
2019-07-31,94.56568908691406
2019-08-01,94.38383483886719
2019-08-02,94.69011688232422
2019-08-05,91.62727355957031
2019-08-06,93.47456359863281
2019-08-07,92.89070129394531
2019-08-08,95.38882446289062
2019-08-09,95.02510833740234
2019-08-12,93.47456359863281
2019-08-13,94.96768188476562
2019-08-14,92.01011657714844
2019-08-15,92.51741027832031
2019-08-16,93.58938598632812
2019-08-19,94.38383483886719
2019-08-20,93.04383850097656
2019-08-21,93.60855865478516
2019-08-22,93.96269989013672
2019-08-23,91.56025695800781
2019-08-26,92.82369995117188
2019-08-27,93.37883758544922
2019-08-28,93.5511245727539
2019-08-29,94.94855499267578
2019-08-30,95.60896301269531
2019-09-03,94.56568908691406
2019-09-04,95.685546875
2019-09-05,96.71925354003906
2019-09-06,96.58527374267578
2019-09-09,95.58982849121094
2019-09-10,93.87653350830078
2019-09-11,94.49869537353516
2019-09-12,95.40797424316406
2019-09-13,95.56112670898438
2019-09-16,95.74296569824219
2019-09-17,97.1116943359375
2019-09-18,97.26482391357422
2019-09-19,97.8582534790039
2019-09-20,96.57569122314453
2019-09-23,96.78626251220703
2019-09-24,96.22154235839844
2019-09-25,96.08753967285156
2019-09-26,95.97268676757812
2019-09-27,95.48453521728516
2019-09-30,95.76211547851562
2019-10-01,94.08711242675781
2019-10-02,91.96226501464844
2019-10-03,92.40254974365234
2019-10-04,94.1445541381836
2019-10-07,93.44583129882812
2019-10-08,91.16781616210938
2019-10-09,91.52197265625
2019-10-10,92.54621887207031
2019-10-11,93.37327575683594
2019-10-14,93.40213012695312
2019-10-15,93.94068908691406
2019-10-16,94.44078826904297
2019-10-17,94.68122863769531
2019-10-18,95.25826263427734
2019-10-21,95.92182922363281
2019-10-22,95.25826263427734
2019-10-23,95.20055389404297
2019-10-24,94.9216537475586
2019-10-25,93.83489227294922
2019-10-28,94.1234359741211
2019-10-29,98.18186950683594
2019-10-30,99.5667495727539
2019-10-31,99.65330505371094
2019-11-01,100.27843475341797
2019-11-04,98.75890350341797
2019-11-05,97.80680084228516
2019-11-06,99.48981475830078
2019-11-07,99.2397689819336
2019-11-08,99.35517120361328
2019-11-11,99.45133972167969
2019-11-12,100.16302490234375
2019-11-13,100.97085571289062
2019-11-14,101.30745697021484
2019-11-15,101.46134185791016
2019-11-18,102.17301177978516
2019-11-19,103.07703399658203
2019-11-20,103.05779266357422
2019-11-21,103.01933288574219
2019-11-22,103.79830932617188
2019-11-25,103.86564636230469
2019-11-26,104.03875732421875
2019-11-27,104.20223999023438
2019-11-29,103.9329605102539
2019-12-02,102.83660125732422
2019-12-03,101.97106170654297
2019-12-04,103.01933288574219
2019-12-05,103.25975799560547
2019-12-06,104.10607147216797
2019-12-09,104.19261169433594
2019-12-10,104.53883361816406
2019-12-11,104.79850006103516
2019-12-12,106.05835723876953
2019-12-13,106.30841064453125
2019-12-16,107.37591552734375
2019-12-17,107.7605972290039
2019-12-18,107.26051330566406
2019-12-19,107.91446685791016
2019-12-20,108.02025604248047
2019-12-23,107.02007293701172
2019-12-24,107.29898071289062
2019-12-26,107.55863952636719
2019-12-27,107.7413558959961
2019-12-30,107.54901885986328
2019-12-31,107.14509582519531
2020-01-02,107.7605972290039
2020-01-03,107.59710693359375
2020-01-06,107.6259536743164
2020-01-07,107.29898071289062
2020-01-08,106.98161315917969
2020-01-09,107.7413558959961
2020-01-10,107.42400360107422
2020-01-13,107.71251678466797
2020-01-14,107.24126434326172
2020-01-15,107.91446685791016
2020-01-16,108.5011215209961
2020-01-17,109.78020477294922
2020-01-21,109.59746551513672
2020-01-22,109.26087951660156
2020-01-23,109.85714721679688
2020-01-24,109.51093292236328
2020-01-27,108.67423248291016
2020-01-28,111.17998504638672
2020-01-29,111.95246124267578
2020-01-30,110.65856170654297
2020-01-31,108.0127944946289
2020-02-03,109.548095703125
2020-02-04,110.7840805053711
2020-02-05,112.67667388916016
2020-02-06,112.44491577148438
2020-02-07,112.6670150756836
2020-02-10,113.52640533447266
2020-02-11,114.08646392822266
2020-02-12,114.66581726074219
2020-02-13,115.26449584960938
2020-02-14,114.69479370117188
2020-02-18,115.34174346923828
2020-02-19,114.40510559082031
2020-02-20,113.05325317382812
2020-02-21,112.34835815429688
2020-02-24,109.4322280883789
2020-02-25,107.28858947753906
2020-02-26,108.71768188476562
2020-02-27,103.20407104492188
2020-02-28,100.9638671875
2020-03-02,104.29521179199219
2020-03-03,102.85645294189453
2020-03-04,106.7961196899414
2020-03-05,102.89507293701172
2020-03-06,102.03568267822266
2020-03-09,96.44480895996094
2020-03-10,99.54441833496094
2020-03-11,95.54680633544922
2020-03-12,89.80145263671875
2020-03-13,95.24747467041016
2020-03-16,84.83822631835938
2020-03-17,88.7392807006836
2020-03-18,78.03070068359375
2020-03-19,76.3119125366211
2020-03-20,77.1230239868164
2020-03-23,74.0523910522461
2020-03-24,83.94021606445312
2020-03-25,83.87261962890625
2020-03-26,82.9070053100586
2020-03-27,82.51110076904297
2020-03-30,86.47010040283203
2020-03-31,83.48638153076172
2020-04-01,79.19908142089844
2020-04-02,79.90397644042969
2020-04-03,77.15199279785156
2020-04-06,84.32645416259766
2020-04-07,84.83604431152344
2020-04-08,90.8638687133789
2020-04-09,93.77586364746094
2020-04-13,92.23250579833984
2020-04-14,96.5228500366211
2020-04-15,93.4749526977539
2020-04-16,94.36796569824219
2020-04-17,95.64925384521484
2020-04-20,92.95079040527344
2020-04-21,89.98056030273438
2020-04-22,91.32008361816406
2020-04-23,89.87378692626953
2020-04-24,90.55325317382812
2020-04-27,91.92189025878906
2020-04-28,90.52415466308594
2020-04-29,91.84424591064453
2020-04-30,94.4747314453125
2020-05-01,94.2514877319336
2020-05-04,95.84339141845703
2020-05-05,97.31879425048828
2020-05-06,95.9792709350586
2020-05-07,98.66801452636719
2020-05-08,100.9296646118164
2020-05-11,101.03643035888672
2020-05-12,101.24027252197266
2020-05-13,102.01679992675781
2020-05-14,102.98746490478516
2020-05-15,101.4052734375
2020-05-18,103.8610610961914
2020-05-19,102.4341812133789
2020-05-20,100.9296646118164
2020-05-21,101.47322845458984
2020-05-22,101.43441009521484
2020-05-26,102.6477279663086
2020-05-27,102.85157775878906
2020-05-28,103.46308898925781
2020-05-29,102.812744140625
2020-06-01,103.56986236572266
2020-06-02,104.85113525390625
2020-06-03,106.0256576538086
2020-06-04,105.53060913085938
2020-06-05,108.2193603515625
2020-06-08,108.14169311523438
2020-06-09,107.20014953613281
2020-06-10,106.88953399658203
2020-06-11,101.17232513427734
2020-06-12,101.27909088134766
2020-06-15,102.8904037475586
2020-06-16,104.22021484375
2020-06-17,105.35589599609375
2020-06-18,105.23941040039062
2020-06-19,100.54138946533203
2020-06-22,102.46330261230469
2020-06-23,102.65744018554688
2020-06-24,100.8811264038086
2020-06-25,103.84165954589844
2020-06-26,101.67705535888672
2020-06-29,102.1915283203125
2020-06-30,104.22021484375
2020-07-01,104.37551879882812
2020-07-02,104.7249526977539
2020-07-06,104.75405883789062
2020-07-07,104.20079803466797
2020-07-08,105.88003540039062
2020-07-09,105.05498504638672
2020-07-10,106.2489013671875
2020-07-13,105.5694351196289
2020-07-14,107.00601196289062
2020-07-15,108.30670928955078
2020-07-16,108.54936981201172
2020-07-17,110.35480499267578
2020-07-20,110.15097045898438
2020-07-21,111.04398345947266
2020-07-22,112.12142181396484
2020-07-23,111.89816284179688
2020-07-24,111.70811462402344
2020-07-27,111.69837188720703
2020-07-28,111.30854034423828
2020-07-29,112.64373779296875
2020-07-30,113.74502563476562
2020-07-31,113.6378173828125
2020-08-03,112.87764739990234
2020-08-04,114.40775299072266
2020-08-05,115.42133331298828
2020-08-06,115.75269317626953
2020-08-07,114.74884796142578
2020-08-10,113.45264434814453
2020-08-11,114.00817108154297
2020-08-12,113.68655395507812
2020-08-13,114.1738510131836
2020-08-14,113.64756774902344
2020-08-17,113.55010223388672
2020-08-18,113.95944213867188
2020-08-19,113.15052032470703
2020-08-20,113.10179901123047
2020-08-21,110.58734130859375
2020-08-24,109.7589340209961
2020-08-25,110.1195297241211
2020-08-26,111.31829071044922
2020-08-27,111.7666015625
2020-08-28,111.10387420654297
2020-08-31,111.9907455444336
2020-09-01,112.54627227783203
2020-09-02,115.88914489746094
2020-09-03,113.61833190917969
2020-09-04,112.47805786132812
2020-09-08,110.59708404541016
2020-09-09,113.78399658203125
2020-09-10,112.67296600341797
2020-09-11,112.83865356445312
2020-09-14,114.80733489990234
2020-09-15,115.60651397705078
2020-09-16,115.81116485595703
2020-09-17,114.88530731201172
2020-09-18,114.6806411743164
2020-09-21,113.31620788574219
2020-09-22,113.31620788574219
2020-09-23,111.63015747070312
2020-09-24,109.86613464355469
2020-09-25,110.09030151367188
2020-09-28,111.63015747070312
2020-09-29,111.15260314941406
2020-09-30,111.78607940673828
2020-10-01,111.32803344726562
2020-10-02,111.6496353149414
2020-10-05,112.7217025756836
2020-10-06,111.96150970458984
2020-10-07,111.77633666992188
2020-10-08,111.81059265136719
2020-10-09,113.22950744628906
2020-10-12,114.09064483642578
2020-10-13,112.48580932617188
2020-10-14,112.05524444580078
2020-10-15,111.90845489501953
2020-10-16,112.47602081298828
2020-10-19,110.6069564819336
2020-10-20,110.05896759033203
2020-10-21,109.89260864257812
2020-10-22,110.94945526123047
2020-10-23,111.26260375976562
2020-10-26,108.70855712890625
2020-10-27,108.04312896728516
2020-10-28,105.22486114501953
2020-10-29,100.7430419921875
2020-10-30,101.24211120605469
2020-11-02,102.6414566040039
2020-11-03,104.28544616699219
2020-11-04,106.6633529663086
2020-11-05,106.07621765136719
2020-11-06,107.21134948730469
2020-11-09,108.20948028564453
2020-11-10,110.09810638427734
2020-11-11,110.92989349365234
2020-11-12,109.9219741821289
2020-11-13,110.88095092773438
2020-11-16,113.18058776855469
2020-11-17,111.79102325439453
2020-11-18,109.59904479980469
2020-11-19,112.02587890625
2020-11-20,110.55802154541016
2020-11-23,110.85160064697266
2020-11-24,112.63258361816406
2020-11-25,112.75981140136719
2020-11-27,111.90845489501953
2020-11-30,112.18244171142578
2020-12-01,113.84600067138672
2020-12-02,113.5328598022461
2020-12-03,114.0417251586914
2020-12-04,114.80500030517578
2020-12-07,113.57200622558594
2020-12-08,114.19828796386719
2020-12-09,113.41543579101562
2020-12-10,112.89680480957031
2020-12-11,112.9653091430664
2020-12-14,112.45645141601562
2020-12-15,114.14937591552734
2020-12-16,114.60929107666016
2020-12-17,116.14563751220703
2020-12-18,113.77750396728516
2020-12-21,112.58365631103516
2020-12-22,111.94759368896484
2020-12-23,111.25281524658203
2020-12-24,112.66194915771484
2020-12-28,112.73043823242188
2020-12-29,112.33901977539062
2020-12-30,112.54452514648438
2020-12-31,114.49185180664062
2021-01-04,111.0766830444336
2021-01-05,110.30360412597656
2021-01-06,111.06687927246094
2021-01-07,110.91031646728516
2021-01-08,111.04730987548828
2021-01-11,110.17639923095703
2021-01-12,110.5776138305664
2021-01-13,111.04730987548828
2021-01-14,109.5892562866211
2021-01-15,109.4424819946289
2021-01-19,109.81432342529297
2021-01-20,111.00817108154297
2021-01-21,109.43268585205078
2021-01-22,109.12932586669922
2021-01-25,109.62838745117188
2021-01-26,108.8749008178711
2021-01-27,105.29336547851562
2021-01-28,106.49700164794922
2021-01-29,108.01537322998047
2021-02-01,108.09397888183594
2021-02-02,110.95382690429688
2021-02-03,109.22416687011719
2021-02-04,109.77449798583984
2021-02-05,111.64176177978516
2021-02-08,111.90711212158203
2021-02-09,111.88744354248047
2021-02-10,110.78675842285156
2021-02-11,110.85554504394531
2021-02-12,110.85554504394531
2021-02-16,112.52623748779297
2021-02-17,115.65142822265625
2021-02-18,115.70057678222656
2021-02-19,115.05194091796875
2021-02-22,116.34918212890625
2021-02-23,116.29022979736328
2021-02-24,116.96832275390625
2021-02-25,116.19194793701172
2021-02-26,113.23383331298828
2021-03-01,115.43521881103516
2021-03-02,113.96106719970703
2021-03-03,113.04710388183594
2021-03-04,111.25847625732422
2021-03-05,114.99298095703125
2021-03-08,115.32711029052734
2021-03-09,114.79642486572266
2021-03-10,115.32711029052734
2021-03-11,116.16246032714844
2021-03-12,115.85779571533203
2021-03-15,116.81108856201172
2021-03-16,116.73246002197266
2021-03-17,117.10591125488281
2021-03-18,117.2631607055664
2021-03-19,114.8652114868164
2021-03-22,115.25831604003906
2021-03-23,114.91434478759766
2021-03-24,115.96591186523438
2021-03-25,116.62435913085938
2021-03-26,118.15746307373047
2021-03-29,119.77901458740234
2021-03-30,119.42522430419922
2021-03-31,119.70040130615234
2021-04-01,121.02713012695312
2021-04-05,122.73713684082031
2021-04-06,122.79138946533203
2021-04-07,122.37708282470703
2021-04-08,123.13664245605469
2021-04-09,124.46833038330078
2021-04-12,124.49791717529297
2021-04-13,124.52751159667969
2021-04-14,123.7383804321289
2021-04-15,125.23774719238281
2021-04-16,125.71124267578125
2021-04-19,125.4251708984375
2021-04-20,125.6224594116211
2021-04-21,125.80001831054688
2021-04-22,125.18842315673828
2021-04-23,125.93811798095703
2021-04-26,125.4744873046875
2021-04-27,130.41651916503906
2021-04-28,132.19210815429688
2021-04-29,134.1353759765625
2021-04-30,133.85919189453125
2021-05-03,133.46461486816406
2021-05-04,133.32650756835938
2021-05-05,135.7926025390625
2021-05-06,135.90110778808594
2021-05-07,136.09841918945312
2021-05-10,135.92083740234375
2021-05-11,132.94180297851562
2021-05-12,130.98866271972656
2021-05-13,132.7642364501953
2021-05-14,132.73464965820312
2021-05-17,132.6656036376953
2021-05-18,131.97509765625
2021-05-19,132.4189910888672
2021-05-20,133.8690643310547
2021-05-21,134.33267211914062
2021-05-24,134.57928466796875
2021-05-25,134.74697875976562
2021-05-26,134.64833068847656
2021-05-27,135.41773986816406
2021-05-28,136.47323608398438
2021-06-01,136.92698669433594
2021-06-02,137.43995666503906
2021-06-03,137.47940063476562
2021-06-04,137.77532958984375
2021-06-07,136.09841918945312
2021-06-08,135.54598999023438
2021-06-09,135.55584716796875
2021-06-10,136.61135864257812
2021-06-11,137.03550720214844
2021-06-14,137.73587036132812
2021-06-15,138.72230529785156
2021-06-16,137.81480407714844
2021-06-17,134.98373413085938
2021-06-18,132.488037109375
2021-06-21,134.49049377441406
2021-06-22,134.8653564453125
2021-06-23,135.62490844726562
2021-06-24,136.27593994140625
2021-06-25,137.804931640625
2021-06-28,137.0651092529297
2021-06-29,139.02810668945312
2021-06-30,138.77162170410156
2021-07-01,140.4091033935547
2021-07-02,140.3795166015625
2021-07-06,140.6162567138672
2021-07-07,140.63600158691406
2021-07-08,139.60023498535156
2021-07-09,140.66558837890625
2021-07-12,139.90603637695312
2021-07-13,139.13662719726562
2021-07-14,139.04783630371094
2021-07-15,139.13662719726562
2021-07-16,139.41281127929688
2021-07-19,137.1538848876953
2021-07-20,139.7777862548828
2021-07-21,140.4584197998047
2021-07-22,143.9208221435547
2021-07-23,145.41033935546875
2021-07-26,145.63722229003906
2021-07-27,144.71983337402344
2021-07-28,143.34860229492188
2021-07-29,145.338623046875
2021-07-30,145.7544403076172
2021-08-02,146.5167694091797
2021-08-03,148.83348083496094
2021-08-04,147.40782165527344
2021-08-05,149.427490234375
2021-08-06,148.39784240722656
2021-08-09,149.14039611816406
2021-08-10,148.82359313964844
2021-08-11,150.08091735839844
2021-08-12,149.57601928710938
2021-08-13,150.13043212890625
2021-08-16,152.00160217285156
2021-08-17,152.9817657470703
2021-08-18,151.41749572753906
2021-08-19,152.38772583007812
2021-08-20,153.585693359375
2021-08-23,154.3084259033203
2021-08-24,153.72430419921875
2021-08-25,153.7738037109375
2021-08-26,153.1797637939453
2021-08-27,154.79356384277344
2021-08-30,154.8529510498047
2021-08-31,155.6350860595703
2021-09-01,156.4766387939453
2021-09-02,157.83299255371094
2021-09-03,157.9121856689453
2021-09-07,156.31820678710938
2021-09-08,157.4171600341797
2021-09-09,158.69432067871094
2021-09-10,158.88243103027344
2021-09-13,157.5557861328125
2021-09-14,156.04100036621094
2021-09-15,157.2191619873047
2021-09-16,156.6449432373047
