Date,Adj Close
2021-09-17,197.5894012451172
2021-09-20,197.7187957763672
2021-09-21,200.09796142578125
2021-09-22,200.43643188476562
2021-09-23,203.7811737060547
2021-09-24,203.8010711669922
2021-09-27,196.9025421142578
2021-09-28,191.89535522460938
2021-09-29,194.10528564453125
2021-09-30,193.25914001464844
2021-10-01,195.29983520507812
2021-10-04,192.81117248535156
2021-10-05,195.568603515625
2021-10-06,194.89169311523438
2021-10-07,198.10702514648438
2021-10-08,196.98216247558594
2021-10-11,196.75318908691406
2021-10-12,196.25546264648438
2021-10-13,196.56407165527344
2021-10-14,199.48077392578125
2021-10-15,201.30245971679688
2021-10-18,201.81015014648438
2021-10-19,203.5124053955078
2021-10-20,205.37391662597656
2021-10-21,207.67344665527344
2021-10-22,207.5639190673828
2021-10-25,210.56028747558594
2021-10-26,209.5648193359375
2021-10-27,208.62908935546875
2021-10-28,211.9578857421875
2021-10-29,215.47607421875
2021-11-01,212.88478088378906
2021-11-02,211.4894561767578
2021-11-03,210.4230499267578
2021-11-04,217.0408172607422
2021-11-05,216.00428771972656
2021-11-08,217.0707244873047
2021-11-09,219.4826202392578
2021-11-10,215.85479736328125
2021-11-11,214.96778869628906
2021-11-12,216.1239013671875
2021-11-15,215.3365478515625
2021-11-16,219.4427490234375
2021-11-17,221.1270751953125
2021-11-18,224.78480529785156
2021-11-19,225.67181396484375
2021-11-22,223.5888214111328
2021-11-23,222.91110229492188
2021-11-24,222.42274475097656
2021-11-26,218.58563232421875
2021-11-29,222.8014678955078
2021-11-30,221.2965087890625
2021-12-01,218.92449951171875
2021-12-02,222.4426727294922
2021-12-03,222.5821990966797
2021-12-06,222.22340393066406
2021-12-07,224.9442596435547
2021-12-08,228.85113525390625
2021-12-09,229.3893280029297
2021-12-10,230.67501831054688
2021-12-13,231.58197021484375
2021-12-14,227.30633544921875
2021-12-15,231.3029022216797
2021-12-16,232.03045654296875
2021-12-17,233.5254364013672
2021-12-20,233.4755859375
2021-12-21,236.8442840576172
2021-12-22,240.76112365722656
2021-12-23,241.69798278808594
2021-12-27,245.6845703125
2021-12-28,243.43215942382812
2021-12-29,246.20285034179688
2021-12-30,244.339111328125
