Date,Adj Close
2018-07-09,93.13277435302734
2018-07-10,92.78734588623047
2018-07-11,93.10618591308594
2018-07-12,93.11504364013672
2018-07-13,93.54905700683594
2018-07-16,93.35418701171875
2018-07-17,94.30191040039062
2018-07-18,92.02561950683594
2018-07-19,91.71562194824219
2018-07-20,92.71646881103516
2018-07-23,93.38961791992188
2018-07-24,94.02732849121094
2018-07-25,94.2044906616211
2018-07-26,95.71018981933594
2018-07-27,95.69245910644531
2018-07-30,95.66590118408203
2018-07-31,100.84732055664062
2018-08-01,99.50104522705078
2018-08-02,102.18475341796875
2018-08-03,103.36274719238281
2018-08-06,103.274169921875
2018-08-07,100.97132873535156
2018-08-08,99.3150405883789
2018-08-09,98.50019073486328
2018-08-10,97.50818634033203
2018-08-13,98.34074401855469
2018-08-14,98.42931365966797
2018-08-15,103.15017700195312
2018-08-16,104.74447631835938
2018-08-17,105.89588928222656
2018-08-20,104.61160278320312
2018-08-21,103.57533264160156
2018-08-22,102.68960571289062
2018-08-23,102.9110336303711
2018-08-24,103.04389953613281
2018-08-27,102.06075286865234
2018-08-28,102.13160705566406
2018-08-29,101.96334075927734
2018-08-30,101.30790710449219
2018-08-31,102.33533477783203
2018-09-04,100.68790435791016
2018-09-05,103.35389709472656
2018-09-06,103.67550659179688
2018-09-07,103.15736389160156
2018-09-10,103.36282348632812
2018-09-11,102.87147521972656
2018-09-12,103.90778350830078
2018-09-13,103.67550659179688
2018-09-14,104.03284454345703
2018-09-17,104.6046142578125
2018-09-18,104.58675384521484
2018-09-19,103.76484680175781
2018-09-20,104.31873321533203
2018-09-21,104.27406311035156
2018-09-24,101.82624053955078
2018-09-25,100.51298522949219
2018-09-26,101.01325988769531
2018-09-27,100.87926483154297
2018-09-28,101.5224838256836
2018-10-01,101.48675537109375
2018-10-02,102.3890609741211
2018-10-03,100.5397720336914
2018-10-04,100.40576934814453
2018-10-05,101.3527603149414
2018-10-08,102.08531951904297
2018-10-09,101.94237518310547
2018-10-10,100.89714050292969
2018-10-11,96.60002136230469
2018-10-12,97.50232696533203
2018-10-15,98.5296859741211
2018-10-16,98.33316040039062
2018-10-17,97.21644592285156
2018-10-18,97.80607604980469
2018-10-19,98.4760971069336
2018-10-22,95.05448913574219
2018-10-23,93.03549194335938
2018-10-24,93.99139404296875
2018-10-25,93.41963195800781
2018-10-26,91.40060424804688
2018-10-29,91.39168548583984
2018-10-30,94.90263366699219
2018-10-31,93.17842864990234
2018-11-01,94.72393035888672
2018-11-02,94.23258209228516
2018-11-05,95.47437286376953
2018-11-06,95.57263946533203
2018-11-07,96.02827453613281
2018-11-08,95.77812957763672
2018-11-09,97.77926635742188
2018-11-12,98.610107421875
2018-11-13,98.24382781982422
2018-11-14,99.14613342285156
2018-11-15,98.97639465332031
2018-11-16,99.40519714355469
2018-11-19,98.67264556884766
2018-11-20,99.70001983642578
2018-11-21,98.86917114257812
2018-11-23,100.7899169921875
2018-11-26,100.9686050415039
2018-11-27,103.13948059082031
2018-11-28,101.87091064453125
2018-11-29,102.69279479980469
2018-11-30,103.06800842285156
2018-12-03,101.12046813964844
2018-12-04,100.51298522949219
2018-12-06,101.7749252319336
2018-12-07,102.30672454833984
2018-12-10,102.47798156738281
2018-12-11,104.3438491821289
2018-12-12,102.685302734375
2018-12-13,106.72350311279297
2018-12-14,105.84014129638672
2018-12-17,102.919677734375
2018-12-18,102.2526626586914
2018-12-19,102.64924621582031
2018-12-20,102.82051849365234
2018-12-21,104.51510620117188
2018-12-24,96.31254577636719
2018-12-26,99.82794189453125
2018-12-27,101.7388687133789
2018-12-28,102.04533386230469
2018-12-31,102.70333862304688
2019-01-02,100.76536560058594
2019-01-03,99.7287826538086
2019-01-04,100.84649658203125
2019-01-07,102.20757293701172
2019-01-08,103.61373901367188
2019-01-09,102.76643371582031
2019-01-10,105.15512084960938
2019-01-11,105.64183044433594
2019-01-14,104.7855453491211
2019-01-15,105.19114685058594
2019-01-16,103.42444610595703
2019-01-17,103.0909423828125
2019-01-18,105.3443832397461
2019-01-22,103.8661117553711
2019-01-23,101.08987426757812
2019-01-24,100.44989013671875
2019-01-25,97.45730590820312
2019-01-28,97.39421081542969
2019-01-29,97.4843521118164
2019-01-30,97.2319564819336
2019-01-31,100.39580535888672
2019-02-01,100.72029876708984
2019-02-04,101.64871978759766
2019-02-05,101.15294647216797
2019-02-06,102.90165710449219
2019-02-07,102.1805419921875
2019-02-08,104.28075408935547
2019-02-11,105.27228546142578
2019-02-12,104.5601806640625
2019-02-13,104.64131927490234
2019-02-14,105.32633972167969
2019-02-15,106.75955200195312
2019-02-19,107.77810668945312
2019-02-20,106.8857421875
2019-02-21,107.9223403930664
2019-02-22,107.35446166992188
2019-02-25,106.16464233398438
2019-02-26,106.1556167602539
2019-02-27,105.16411590576172
2019-02-28,105.3083267211914
2019-03-01,104.27174377441406
2019-03-04,104.95680236816406
2019-03-05,105.17311096191406
2019-03-06,104.67736053466797
2019-03-07,104.75011444091797
2019-03-08,105.38673400878906
2019-03-11,106.94187927246094
2019-03-12,107.11467742919922
2019-03-13,107.74220275878906
2019-03-14,107.72400665283203
2019-03-15,109.30644989013672
2019-03-18,108.7425765991211
2019-03-19,109.07908630371094
2019-03-20,108.7425765991211
2019-03-21,110.46143341064453
2019-03-22,110.99803924560547
2019-03-25,110.87071228027344
2019-03-26,111.93475341796875
2019-03-27,112.18029022216797
2019-03-28,112.67139434814453
2019-03-29,112.68050384521484
2019-04-01,111.65281677246094
2019-04-02,111.54369354248047
2019-04-03,110.74337768554688
2019-04-04,110.94345092773438
2019-04-05,110.87979125976562
2019-04-08,110.62515258789062
2019-04-09,110.352294921875
2019-04-10,110.64334869384766
2019-04-11,111.47093963623047
2019-04-12,112.02569580078125
2019-04-15,111.86199188232422
2019-04-16,112.15299224853516
2019-04-17,112.271240234375
2019-04-18,112.36219024658203
2019-04-22,118.45548248291016
2019-04-23,114.24473571777344
2019-04-24,113.13521575927734
2019-04-25,112.78055572509766
2019-04-26,114.3538818359375
2019-04-29,113.90824890136719
2019-04-30,116.75482177734375
2019-05-01,114.10832977294922
2019-05-02,115.73624420166016
2019-05-03,115.95451354980469
2019-05-06,116.31828308105469
2019-05-07,114.75403594970703
2019-05-08,115.39974975585938
2019-05-09,114.95411682128906
2019-05-10,115.89994049072266
2019-05-13,116.42742156982422
2019-05-14,115.99998474121094
2019-05-15,117.0185546875
2019-05-16,117.06403350830078
2019-05-17,117.25499725341797
2019-05-20,118.32817077636719
2019-05-21,118.30086517333984
2019-05-22,119.11935424804688
2019-05-23,119.05571746826172
2019-05-24,118.80107879638672
2019-05-28,116.97308349609375
2019-05-29,116.79119873046875
2019-05-30,118.4281997680664
2019-05-31,116.30919647216797
2019-06-03,119.16484832763672
2019-06-04,119.52863311767578
2019-06-05,121.41116333007812
2019-06-06,122.42853546142578
2019-06-07,123.64749908447266
2019-06-10,123.46417999267578
2019-06-11,123.3725357055664
2019-06-12,124.93059539794922
2019-06-13,125.85633087158203
2019-06-14,126.15872955322266
2019-06-17,125.74629974365234
2019-06-18,124.7198257446289
2019-06-19,124.5365219116211
2019-06-20,124.93059539794922
2019-06-21,124.27070617675781
2019-06-24,126.28705596923828
2019-06-25,125.40718841552734
2019-06-26,122.2727279663086
2019-06-27,122.7401351928711
2019-06-28,122.153564453125
2019-07-01,124.11490631103516
2019-07-02,124.71065521240234
2019-07-03,126.80033111572266
2019-07-05,125.61801147460938
2019-07-08,126.92863464355469
2019-07-09,125.44386291503906
2019-07-10,126.2962417602539
2019-07-11,125.94793701171875
2019-07-12,127.17606353759766
2019-07-15,127.62519073486328
2019-07-16,126.95613098144531
2019-07-17,126.50701141357422
2019-07-18,126.05794525146484
2019-07-19,124.40821075439453
2019-07-22,123.05175018310547
2019-07-23,123.77581024169922
2019-07-24,123.40919494628906
2019-07-25,124.08741760253906
2019-07-26,125.7188491821289
2019-07-29,126.70866394042969
2019-07-30,126.75448608398438
2019-07-31,124.32569885253906
2019-08-01,123.94994354248047
2019-08-02,124.52733612060547
2019-08-05,122.47434997558594
2019-08-06,123.2900619506836
2019-08-07,124.76563262939453
2019-08-08,126.97445678710938
2019-08-09,126.8186264038086
2019-08-12,126.59870147705078
2019-08-13,127.7809829711914
2019-08-14,125.29723358154297
2019-08-15,127.64352416992188
2019-08-16,128.9724578857422
2019-08-19,130.82382202148438
2019-08-20,128.4500274658203
2019-08-21,130.0631103515625
2019-08-22,129.94395446777344
2019-08-23,126.85530090332031
2019-08-26,128.54173278808594
2019-08-27,129.35739135742188
2019-08-28,130.0997772216797
2019-08-29,129.9989471435547
2019-08-30,129.3299102783203
2019-09-03,129.696533203125
2019-09-04,130.768798828125
2019-09-05,128.76551818847656
2019-09-06,127.44538879394531
2019-09-09,123.03256225585938
2019-09-10,121.0754165649414
2019-09-11,121.77705383300781
2019-09-12,123.31877136230469
2019-09-13,122.23863220214844
2019-09-16,118.88746643066406
2019-09-17,121.78626251220703
2019-09-18,122.86637115478516
2019-09-19,123.81724548339844
2019-09-20,124.6666030883789
2019-09-23,126.319091796875
2019-09-24,127.21458435058594
2019-09-25,127.01148986816406
2019-09-26,129.34713745117188
2019-09-27,131.14736938476562
2019-09-30,131.13812255859375
2019-10-01,130.77809143066406
2019-10-02,129.0517120361328
2019-10-03,128.98709106445312
2019-10-04,130.7227020263672
2019-10-07,129.39329528808594
2019-10-08,126.57758331298828
2019-10-09,126.79914855957031
2019-10-10,127.29768371582031
2019-10-11,127.05767059326172
2019-10-14,124.72200775146484
2019-10-15,123.58645629882812
2019-10-16,124.35272979736328
2019-10-17,125.20205688476562
2019-10-18,126.67913818359375
2019-10-21,128.497802734375
2019-10-22,119.44139099121094
2019-10-23,123.9742202758789
2019-10-24,124.80508422851562
2019-10-25,123.89112091064453
2019-10-28,121.74935150146484
2019-10-29,122.72792053222656
2019-10-30,123.40182495117188
2019-10-31,122.67253112792969
2019-11-01,121.89704132080078
2019-11-04,119.42293548583984
2019-11-05,120.3553237915039
2019-11-06,121.60163116455078
2019-11-07,121.6385498046875
2019-11-08,121.36161041259766
2019-11-11,121.12156677246094
2019-11-12,121.26005554199219
2019-11-13,122.24784851074219
2019-11-14,122.22014617919922
2019-11-15,121.51856231689453
2019-11-18,122.34019470214844
2019-11-19,122.72792053222656
2019-11-20,124.26039123535156
2019-11-21,123.11566162109375
2019-11-22,123.27259063720703
2019-11-25,123.1064224243164
2019-11-26,124.23271179199219
2019-11-27,125.79286193847656
2019-11-29,125.86672973632812
2019-12-02,125.82979583740234
2019-12-03,125.58055877685547
2019-12-04,126.92839050292969
2019-12-05,126.98421478271484
2019-12-06,127.41206359863281
2019-12-09,127.41206359863281
2019-12-10,126.61213684082031
2019-12-11,127.33765411376953
2019-12-12,126.4261245727539
2019-12-13,126.44473266601562
2019-12-16,126.3331069946289
2019-12-17,125.76573181152344
2019-12-18,125.74712371826172
2019-12-19,127.18882751464844
2019-12-20,128.37014770507812
2019-12-23,127.40278625488281
2019-12-24,127.64460754394531
2019-12-26,127.64460754394531
2019-12-27,128.42596435546875
2019-12-30,127.32837677001953
2019-12-31,127.9422607421875
2020-01-02,126.3423843383789
2020-01-03,126.30518341064453
2020-01-06,126.584228515625
2020-01-07,126.47261810302734
2020-01-08,127.7004165649414
2020-01-09,129.71885681152344
2020-01-10,130.43507385253906
2020-01-13,131.05825805664062
2020-01-14,131.14198303222656
2020-01-15,132.23028564453125
2020-01-16,133.41152954101562
2020-01-17,134.40679931640625
2020-01-21,134.49053955078125
2020-01-22,134.3044891357422
2020-01-23,134.54632568359375
2020-01-24,133.40225219726562
2020-01-27,133.904541015625
2020-01-28,134.76956176757812
2020-01-29,133.19760131835938
2020-01-30,134.5277557373047
2020-01-31,133.2348175048828
2020-02-03,133.7371063232422
2020-02-04,133.3650360107422
2020-02-05,134.93701171875
2020-02-06,134.43472290039062
2020-02-07,134.7044677734375
2020-02-10,135.99737548828125
2020-02-11,135.10443115234375
2020-02-12,134.2114715576172
2020-02-13,134.6300811767578
2020-02-14,135.39279174804688
2020-02-18,133.79290771484375
2020-02-19,133.7278289794922
2020-02-20,132.2395477294922
2020-02-21,131.47683715820312
2020-02-24,130.33274841308594
2020-02-25,129.27236938476562
2020-02-26,128.60267639160156
2020-02-27,124.6495132446289
2020-02-28,122.02650451660156
2020-03-02,131.24432373046875
2020-03-03,130.95594787597656
2020-03-04,137.8948974609375
2020-03-05,134.26902770996094
2020-03-06,137.22030639648438
2020-03-09,132.40457153320312
2020-03-10,132.12350463867188
2020-03-11,125.69628143310547
2020-03-12,114.5938491821289
2020-03-13,125.71501922607422
2020-03-16,126.21158599853516
2020-03-17,134.98109436035156
2020-03-18,125.87427520751953
2020-03-19,118.43519592285156
2020-03-20,110.81808471679688
2020-03-23,105.2528305053711
2020-03-24,109.97486877441406
2020-03-25,109.01921844482422
2020-03-26,116.18659973144531
2020-03-27,117.01107788085938
2020-03-30,124.07538604736328
2020-03-31,119.80309295654297
2020-04-01,117.73251342773438
2020-04-02,121.1241226196289
2020-04-03,121.7237548828125
2020-04-06,124.7499771118164
2020-04-07,123.10103607177734
2020-04-08,124.27216339111328
2020-04-09,123.19470977783203
2020-04-13,124.33776092529297
2020-04-14,131.25216674804688
2020-04-15,128.98483276367188
2020-04-16,130.9148712158203
2020-04-17,132.98545837402344
2020-04-20,130.90550231933594
2020-04-21,130.67127990722656
2020-04-22,133.79119873046875
2020-04-23,131.50514221191406
2020-04-24,132.72312927246094
2020-04-27,131.50514221191406
2020-04-28,132.10475158691406
2020-04-29,130.19346618652344
2020-04-30,129.74374389648438
2020-05-01,128.15098571777344
2020-05-04,127.16722869873047
2020-05-05,128.47889709472656
2020-05-06,126.26777648925781
2020-05-07,128.07603454589844
2020-05-08,129.77183532714844
2020-05-11,129.82806396484375
2020-05-12,129.12539672851562
2020-05-13,128.36647033691406
2020-05-14,127.97296905517578
2020-05-15,129.8936309814453
2020-05-18,129.04104614257812
2020-05-19,126.73626708984375
2020-05-20,128.21656799316406
2020-05-21,128.7880859375
2020-05-22,130.9242401123047
2020-05-26,127.42020416259766
2020-05-27,129.68751525878906
2020-05-28,131.9174041748047
2020-05-29,132.51699829101562
2020-06-01,132.36708068847656
2020-06-02,133.08851623535156
2020-06-03,132.72312927246094
2020-06-04,130.0137176513672
2020-06-05,131.48641967773438
2020-06-08,131.1465606689453
2020-06-09,130.82557678222656
2020-06-10,130.75949096679688
2020-06-11,129.30567932128906
2020-06-12,128.33331298828125
2020-06-15,131.32594299316406
2020-06-16,132.7703094482422
2020-06-17,134.10142517089844
2020-06-18,134.44126892089844
2020-06-19,135.904541015625
2020-06-22,134.11085510253906
2020-06-23,132.69479370117188
2020-06-24,130.19308471679688
2020-06-25,131.02381896972656
2020-06-26,129.23016357421875
2020-06-29,131.6468963623047
2020-06-30,133.4405975341797
2020-07-01,133.9503936767578
2020-07-02,135.18707275390625
2020-07-06,134.74337768554688
2020-07-07,134.5451202392578
2020-07-08,135.32867431640625
2020-07-09,134.26190185546875
2020-07-10,135.224853515625
2020-07-13,134.18638610839844
2020-07-14,135.904541015625
2020-07-15,135.26258850097656
2020-07-16,135.64019775390625
2020-07-17,136.29159545898438
2020-07-20,134.7056121826172
2020-07-21,135.7534942626953
2020-07-22,136.2255096435547
2020-07-23,139.08596801757812
2020-07-24,139.0954132080078
2020-07-27,139.1331787109375
2020-07-28,142.34291076660156
2020-07-29,143.53240966796875
2020-07-30,143.45689392089844
2020-07-31,143.53240966796875
2020-08-03,143.11705017089844
2020-08-04,147.5540313720703
2020-08-05,147.11976623535156
2020-08-06,147.7145538330078
2020-08-07,148.46034240722656
2020-08-10,149.2438507080078
2020-08-11,147.07257080078125
2020-08-12,149.95193481445312
2020-08-13,149.59320068359375
2020-08-14,149.3760528564453
2020-08-17,148.9795684814453
2020-08-18,148.8001708984375
2020-08-19,148.54530334472656
2020-08-20,148.7530059814453
2020-08-21,148.4980926513672
2020-08-24,148.6113739013672
2020-08-25,147.31805419921875
2020-08-26,147.2708282470703
2020-08-27,147.4596405029297
2020-08-28,147.74285888671875
2020-08-31,148.93234252929688
2020-09-01,145.62820434570312
2020-09-02,147.75228881835938
2020-09-03,144.72006225585938
2020-09-04,144.70106506347656
2020-09-08,141.60226440429688
2020-09-09,143.95960998535156
2020-09-10,140.8228302001953
2020-09-11,141.15553283691406
2020-09-14,141.15553283691406
2020-09-15,139.23544311523438
2020-09-16,140.44264221191406
2020-09-17,139.36851501464844
2020-09-18,138.75067138671875
2020-09-21,138.65560913085938
2020-09-22,139.6916961669922
2020-09-23,137.65756225585938
2020-09-24,139.23544311523438
2020-09-25,139.1784210205078
2020-09-28,140.26202392578125
2020-09-29,139.1023712158203
2020-09-30,140.35708618164062
2020-10-01,140.3285675048828
2020-10-02,140.138427734375
2020-10-05,142.1345977783203
2020-10-06,142.5813446044922
2020-10-07,143.3893280029297
2020-10-08,142.87600708007812
2020-10-09,144.94821166992188
2020-10-12,145.80369567871094
2020-10-13,146.59262084960938
2020-10-14,145.09078979492188
2020-10-15,146.68768310546875
2020-10-16,145.74667358398438
2020-10-19,143.3512725830078
2020-10-20,141.174560546875
2020-10-21,141.04147338867188
2020-10-22,131.2603759765625
2020-10-23,130.1102294921875
2020-10-26,128.9790802001953
2020-10-27,128.09506225585938
2020-10-28,126.41262817382812
2020-10-29,126.2605209350586
2020-10-30,126.03240203857422
2020-11-02,127.70536804199219
2020-11-03,128.65591430664062
2020-11-04,128.43728637695312
2020-11-05,127.67686462402344
2020-11-06,129.44485473632812
2020-11-09,126.09895324707031
2020-11-10,129.79653930664062
2020-11-11,130.96571350097656
2020-11-12,131.29840087890625
2020-11-13,133.39910888671875
2020-11-16,135.06253051757812
2020-11-17,136.71649169921875
2020-11-18,134.08349609375
2020-11-19,134.72987365722656
2020-11-20,132.8477783203125
2020-11-23,132.33450317382812
2020-11-24,132.31549072265625
2020-11-25,133.74131774902344
2020-11-27,134.37814331054688
2020-11-30,132.42005920410156
2020-12-01,134.29261779785156
2020-12-02,131.49801635742188
2020-12-03,132.02490234375
2020-12-04,131.62257385253906
2020-12-07,131.16273498535156
2020-12-08,130.8274688720703
2020-12-09,130.051513671875
2020-12-10,128.42298889160156
2020-12-11,130.28143310546875
2020-12-14,130.28143310546875
2020-12-15,130.1090087890625
2020-12-16,130.29098510742188
2020-12-17,130.5879669189453
2020-12-18,129.40013122558594
2020-12-21,128.59544372558594
2020-12-22,127.09143829345703
2020-12-23,127.88655853271484
2020-12-24,128.26016235351562
2020-12-28,128.317626953125
2020-12-29,128.49005126953125
2020-12-30,127.53211975097656
2020-12-31,129.16061401367188
2021-01-04,127.79073333740234
2021-01-05,127.92486572265625
2021-01-06,127.25430297851562
2021-01-07,126.06644439697266
2021-01-08,126.2197036743164
2021-01-11,125.92273712158203
2021-01-12,124.84026336669922
2021-01-13,126.13348388671875
2021-01-14,126.03771209716797
2021-01-15,125.76947784423828
2021-01-19,126.11434173583984
2021-01-20,125.86528015136719
2021-01-21,125.50123596191406
2021-01-22,126.65079498291016
2021-01-25,130.7699737548828
2021-01-26,131.36392211914062
2021-01-27,132.8199920654297
2021-01-28,129.4767608642578
2021-01-29,126.54541778564453
2021-02-01,127.63748168945312
2021-02-02,126.78490447998047
2021-02-03,126.8232192993164
2021-02-04,125.97066497802734
2021-02-05,126.61246490478516
2021-02-08,126.63165283203125
2021-02-09,126.86152648925781
2021-02-10,127.21599578857422
2021-02-11,126.53584289550781
2021-02-12,126.57415771484375
2021-02-16,124.76364135742188
2021-02-17,125.27134704589844
2021-02-18,126.63165283203125
2021-02-19,125.13724517822266
2021-02-22,125.54914855957031
2021-02-23,126.44004821777344
2021-02-24,125.3096694946289
2021-02-25,125.0701675415039
2021-02-26,122.93394470214844
2021-03-01,122.99141693115234
2021-03-02,123.70030212402344
2021-03-03,125.04142761230469
2021-03-04,124.35529327392578
2021-03-05,127.16749572753906
2021-03-08,128.67507934570312
2021-03-09,127.88262176513672
2021-03-10,129.9217071533203
2021-03-11,128.09521484375
2021-03-12,128.98431396484375
2021-03-15,129.7381134033203
2021-03-16,129.9120330810547
2021-03-17,128.09521484375
2021-03-18,127.95026397705078
2021-03-19,125.94019317626953
2021-03-22,128.55909729003906
2021-03-23,130.73348999023438
2021-03-24,131.12002563476562
2021-03-25,131.1103515625
2021-03-26,132.5213165283203
2021-03-29,134.24148559570312
2021-03-30,133.66165161132812
2021-03-31,134.3767852783203
2021-04-01,132.3763427734375
2021-04-05,133.77760314941406
2021-04-06,133.41038513183594
2021-04-07,132.3376922607422
2021-04-08,132.92718505859375
2021-04-09,132.0961151123047
2021-04-12,132.61795043945312
2021-04-13,132.59861755371094
2021-04-14,131.6902313232422
2021-04-15,134.26080322265625
2021-04-16,134.54107666015625
2021-04-19,134.26080322265625
2021-04-20,137.60450744628906
2021-04-21,136.7154541015625
2021-04-22,135.61376953125
2021-04-23,127.6700210571289
2021-04-26,126.13345336914062
2021-04-27,125.09941864013672
2021-04-28,125.28302764892578
2021-04-29,128.17254638671875
2021-04-30,128.83934020996094
2021-05-03,130.21163940429688
2021-05-04,130.1923065185547
2021-05-05,131.0137481689453
2021-05-06,131.554931640625
2021-05-07,130.94610595703125
2021-05-10,132.29904174804688
2021-05-11,129.69944763183594
2021-05-12,128.5107879638672
2021-05-13,129.25491333007812
2021-05-14,129.67044067382812
2021-05-17,129.13893127441406
2021-05-18,128.47213745117188
2021-05-19,128.1242218017578
2021-05-20,128.22085571289062
2021-05-21,127.90196228027344
2021-05-24,127.67967987060547
2021-05-25,127.66038513183594
2021-05-26,126.6263198852539
2021-05-27,128.39480590820312
2021-05-28,126.23977661132812
2021-06-01,125.64059448242188
2021-06-02,126.34607696533203
2021-06-03,126.34607696533203
2021-06-04,127.29171752929688
2021-06-07,127.78890228271484
2021-06-08,126.46305847167969
2021-06-09,126.05360412597656
2021-06-10,126.39480590820312
2021-06-11,126.48255920410156
2021-06-14,126.26808166503906
2021-06-15,125.97561645507812
2021-06-16,125.65390014648438
2021-06-17,126.81401824951172
2021-06-18,125.45891571044922
2021-06-21,126.20958709716797
2021-06-22,126.8627700805664
2021-06-23,127.02848815917969
2021-06-24,127.77916717529297
2021-06-25,129.7289581298828
2021-06-28,128.6565704345703
2021-06-29,129.21224975585938
2021-06-30,130.42111206054688
2021-07-01,130.1676483154297
2021-07-02,130.976806640625
2021-07-06,131.25953674316406
2021-07-07,132.31240844726562
2021-07-08,131.9029541015625
2021-07-09,131.62998962402344
2021-07-12,131.31802368164062
2021-07-13,130.96705627441406
2021-07-14,131.84446716308594
2021-07-15,132.7218475341797
2021-07-16,135.0421142578125
2021-07-19,135.54905700683594
2021-07-20,134.2719268798828
2021-07-21,132.03944396972656
2021-07-22,131.56173706054688
2021-07-23,132.25392150878906
2021-07-26,131.70797729492188
2021-07-27,132.8291015625
2021-07-28,131.50323486328125
2021-07-29,132.7608642578125
2021-07-30,132.31240844726562
2021-08-02,131.28875732421875
2021-08-03,132.2344207763672
2021-08-04,130.34312438964844
2021-08-05,130.06040954589844
2021-08-06,129.90443420410156
2021-08-09,130.8793182373047
2021-08-10,130.52835083007812
2021-08-11,130.82081604003906
2021-08-12,130.90855407714844
2021-08-13,133.05331420898438
2021-08-16,135.09085083007812
2021-08-17,135.7245330810547
2021-08-18,133.18980407714844
2021-08-19,135.4223175048828
2021-08-20,134.75938415527344
2021-08-23,134.02822875976562
2021-08-24,132.39039611816406
2021-08-25,132.31240844726562
2021-08-26,132.9071044921875
2021-08-27,132.9265899658203
2021-08-30,133.3068084716797
2021-08-31,134.3499298095703
2021-09-01,136.1729736328125
2021-09-02,136.92364501953125
2021-09-03,137.21612548828125
2021-09-07,136.3484649658203
2021-09-08,137.9375457763672
2021-09-09,135.43136596679688
2021-09-10,134.6942596435547
2021-09-13,135.80484008789062
2021-09-14,135.74586486816406
2021-09-15,134.66477966308594
2021-09-16,133.6033477783203
