Date,Adj Close
2021-09-15,30.677764892578125
2021-09-16,30.737430572509766
2021-09-17,30.140779495239258
2021-09-20,29.603796005249023
2021-09-21,29.54412841796875
2021-09-22,29.69329261779785
2021-09-23,30.041337966918945
2021-09-24,30.250165939331055
2021-09-27,30.389385223388672
2021-09-28,30.329721450805664
2021-09-29,30.190502166748047
2021-09-30,29.57396125793457
2021-10-01,30.170612335205078
2021-10-04,30.339664459228516
2021-10-05,31.254528045654297
2021-10-06,32.358333587646484
2021-10-07,32.000343322753906
2021-10-08,32.527381896972656
2021-10-11,32.31855392456055
2021-10-12,31.95062255859375
2021-10-13,32.39810562133789
2021-10-14,33.24336242675781
2021-10-15,33.96928787231445
2021-10-18,34.03889465332031
2021-10-19,33.9195671081543
2021-10-20,34.26761245727539
2021-10-21,34.81454086303711
2021-10-22,35.222251892089844
2021-10-25,35.530521392822266
2021-10-26,35.49074172973633
2021-10-27,35.659793853759766
2021-10-28,36.03767395019531
2021-10-29,35.96806335449219
2021-11-01,35.49074172973633
2021-11-02,35.49074172973633
2021-11-03,35.48080062866211
2021-11-04,35.23219680786133
2021-11-05,35.212310791015625
2021-11-08,35.271976470947266
2021-11-09,35.341583251953125
2021-11-10,35.271976470947266
2021-11-11,34.923927307128906
2021-11-12,35.0333137512207
2021-11-15,34.993534088134766
2021-11-16,34.953758239746094
2021-11-17,35.341583251953125
2021-11-18,36.00783920288086
2021-11-19,35.878570556640625
2021-11-22,35.848731994628906
2021-11-23,36.27633285522461
2021-11-24,36.0476188659668
2021-11-26,35.37141418457031
2021-11-29,35.51398849487305
2021-11-30,34.556846618652344
2021-12-01,34.33749771118164
2021-12-02,35.46413803100586
2021-12-03,35.733333587646484
2021-12-06,36.65059280395508
2021-12-07,36.9796142578125
2021-12-08,36.840030670166016
2021-12-09,36.501041412353516
2021-12-10,36.63065719604492
2021-12-13,35.90282440185547
2021-12-14,35.81309509277344
2021-12-15,36.3614616394043
2021-12-16,36.46116256713867
2021-12-17,35.61369323730469
2021-12-20,35.20491409301758
2021-12-21,35.8430061340332
2021-12-22,35.97262191772461
2021-12-23,36.68050765991211
2021-12-27,37.079315185546875
2021-12-28,37.30862808227539
2021-12-29,37.46815872192383
2021-12-30,37.208927154541016
