Date,Adj Close
2018-09-28,69.72377014160156
2018-10-01,71.79301452636719
2018-10-02,71.07845306396484
2018-10-03,71.1404800415039
2018-10-04,69.2945556640625
2018-10-05,66.95487976074219
2018-10-08,65.94010925292969
2018-10-09,65.883056640625
2018-10-10,60.95806884765625
2018-10-11,58.33802795410156
2018-10-12,61.16895294189453
2018-10-15,58.400054931640625
2018-10-16,60.992801666259766
2018-10-17,60.305538177490234
2018-10-18,59.42970275878906
2018-10-19,56.85930252075195
2018-10-22,57.367916107177734
2018-10-23,54.84712600708008
2018-10-24,49.475555419921875
2018-10-25,51.567115783691406
2018-10-26,49.197662353515625
2018-10-29,46.054115295410156
2018-10-30,50.366268157958984
2018-10-31,52.30896759033203
2018-11-01,54.115203857421875
2018-11-02,53.323734283447266
2018-11-05,52.54218292236328
2018-11-06,52.36602020263672
2018-11-07,53.04336929321289
2018-11-08,51.10810852050781
2018-11-09,51.028717041015625
2018-11-12,47.026695251464844
2018-11-13,49.45074462890625
2018-11-14,48.92474365234375
2018-11-15,50.21492385864258
2018-11-16,40.79667663574219
2018-11-19,35.90147018432617
2018-11-20,36.98819351196289
2018-11-21,35.903953552246094
2018-11-23,35.97589874267578
2018-11-26,37.97317886352539
2018-11-27,38.14190673828125
2018-11-28,39.71492004394531
2018-11-29,39.081607818603516
2018-11-30,40.589134216308594
2018-12-03,42.23078155517578
2018-12-04,39.01951217651367
2018-12-06,39.31257629394531
2018-12-07,36.66011047363281
2018-12-10,37.715633392333984
2018-12-11,36.80416488647461
2018-12-12,36.98049545288086
2018-12-13,36.9780158996582
2018-12-14,36.37202072143555
2018-12-17,35.65924072265625
2018-12-18,36.493717193603516
2018-12-19,34.400054931640625
2018-12-20,33.55315399169922
2018-12-21,32.17974090576172
2018-12-24,31.561325073242188
2018-12-26,33.05644226074219
2018-12-27,32.577110290527344
2018-12-28,33.19303512573242
2018-12-31,33.155784606933594
2019-01-02,33.83131790161133
2019-01-03,31.787328720092773
2019-01-04,33.823875427246094
2019-01-07,35.614524841308594
2019-01-08,34.72789764404297
2019-01-09,35.41087341308594
2019-01-10,36.06901931762695
2019-01-11,36.96311569213867
2019-01-14,37.36296844482422
2019-01-15,37.22139358520508
2019-01-16,36.96559143066406
2019-01-17,37.68086242675781
2019-01-18,38.97481155395508
2019-01-22,36.948204040527344
2019-01-23,37.077362060546875
2019-01-24,39.20081329345703
2019-01-25,39.77452087402344
2019-01-28,34.27587890625
2019-01-29,32.683902740478516
2019-01-30,34.12189865112305
2019-01-31,35.70145034790039
2019-02-01,35.9448356628418
2019-02-04,37.0500373840332
2019-02-05,37.241275787353516
2019-02-06,37.998756408691406
2019-02-07,36.6129264831543
2019-02-08,36.79918670654297
2019-02-11,36.37202072143555
2019-02-12,37.54426956176758
2019-02-13,37.968963623046875
2019-02-14,38.378746032714844
2019-02-15,39.07664489746094
2019-02-19,38.90278625488281
2019-02-20,39.37714767456055
2019-02-21,38.68671417236328
2019-02-22,39.536094665527344
2019-02-25,39.41192626953125
2019-02-26,39.01703643798828
2019-02-27,38.5973014831543
2019-02-28,38.351173400878906
2019-03-01,38.89564895629883
2019-03-04,38.977684020996094
2019-03-05,38.913047790527344
2019-03-06,37.80175018310547
2019-03-07,37.10811233520508
2019-03-08,37.45119857788086
2019-03-11,40.061641693115234
2019-03-12,40.40473175048828
2019-03-13,41.92127227783203
2019-03-14,41.16050720214844
2019-03-15,42.217124938964844
2019-03-18,42.003318786621094
2019-03-19,43.6839485168457
2019-03-20,43.35826110839844
2019-03-21,45.730037689208984
2019-03-22,44.128963470458984
2019-03-25,43.204124450683594
2019-03-26,43.97233200073242
2019-03-27,43.88035202026367
2019-03-28,44.06681442260742
2019-03-29,44.64110565185547
2019-04-01,45.31733322143555
2019-04-02,45.496341705322266
2019-04-03,46.893550872802734
2019-04-04,46.80405044555664
2019-04-05,47.47282028198242
2019-04-08,47.68165588378906
2019-04-09,47.05265808105469
2019-04-10,47.758731842041016
2019-04-11,47.619510650634766
2019-04-12,47.2391242980957
2019-04-15,45.91898727416992
2019-04-16,46.79161834716797
2019-04-17,46.56289291381836
2019-04-18,46.316768646240234
2019-04-22,46.85626220703125
2019-04-23,47.40321350097656
2019-04-24,47.52751922607422
2019-04-25,46.468421936035156
2019-04-26,44.2756462097168
2019-04-29,44.58393096923828
2019-04-30,44.999107360839844
2019-05-01,44.86734390258789
2019-05-02,45.543582916259766
2019-05-03,45.49882507324219
2019-05-06,44.71320724487305
2019-05-07,43.03754806518555
2019-05-08,43.238922119140625
2019-05-09,42.31159591674805
2019-05-10,41.971004486083984
2019-05-13,39.39286804199219
2019-05-14,40.285396575927734
2019-05-15,39.673805236816406
2019-05-16,39.82545852661133
2019-05-17,38.915531158447266
2019-05-20,37.7271614074707
2019-05-21,38.550071716308594
2019-05-22,37.83903503417969
2019-05-23,36.62580108642578
2019-05-24,36.0863037109375
2019-05-28,35.63383483886719
2019-05-29,34.890472412109375
2019-05-30,34.62415313720703
2019-05-31,33.715675354003906
2019-06-03,33.29753112792969
2019-06-04,35.592369079589844
2019-06-05,35.164268493652344
2019-06-06,35.78650665283203
2019-06-07,36.21460723876953
2019-06-10,36.943878173828125
2019-06-11,37.521324157714844
2019-06-12,36.38883972167969
2019-06-13,36.90156173706055
2019-06-14,36.00055694580078
2019-06-17,36.097625732421875
2019-06-18,38.051475524902344
2019-06-19,38.111209869384766
2019-06-20,38.355125427246094
2019-06-21,37.77271270751953
2019-06-24,37.99671936035156
2019-06-25,37.70301818847656
2019-06-26,39.63944625854492
2019-06-27,40.627559661865234
2019-06-28,40.87645721435547
2019-07-01,41.35932922363281
2019-07-02,40.37866973876953
2019-07-03,40.50809097290039
2019-07-05,39.88087463378906
2019-07-08,39.12919998168945
2019-07-09,39.15408706665039
2019-07-10,39.83855438232422
2019-07-11,41.38669967651367
2019-07-12,41.71773910522461
2019-07-15,41.63310241699219
2019-07-16,41.5858268737793
2019-07-17,42.24042892456055
2019-07-18,42.35740661621094
2019-07-19,41.9243278503418
2019-07-22,42.641151428222656
2019-07-23,43.72135925292969
2019-07-24,44.46805953979492
2019-07-25,43.153873443603516
2019-07-26,43.57451629638672
2019-07-29,43.512290954589844
2019-07-30,43.669090270996094
2019-07-31,41.9940071105957
2019-08-01,41.04820251464844
2019-08-02,40.119815826416016
2019-08-05,37.53127670288086
2019-08-06,37.9195556640625
2019-08-07,38.302860260009766
2019-08-08,39.390541076660156
2019-08-09,38.375038146972656
2019-08-12,37.695552825927734
2019-08-13,38.840484619140625
2019-08-14,37.35207748413086
2019-08-15,37.028499603271484
2019-08-16,39.714115142822266
2019-08-19,42.506744384765625
2019-08-20,41.782447814941406
2019-08-21,42.61874771118164
2019-08-22,42.68096923828125
2019-08-23,40.43093490600586
2019-08-26,41.180118560791016
2019-08-27,40.27164077758789
2019-08-28,40.1670036315918
2019-08-29,41.6070556640625
2019-08-30,41.7341194152832
2019-09-03,40.9019775390625
2019-09-04,42.04554748535156
2019-09-05,44.781158447265625
2019-09-06,44.50958251953125
2019-09-09,44.970497131347656
2019-09-10,45.63820266723633
2019-09-11,45.924720764160156
2019-09-12,45.9097785949707
2019-09-13,45.32927322387695
2019-09-16,44.89824295043945
2019-09-17,45.112518310546875
2019-09-18,44.840938568115234
2019-09-19,44.08354568481445
2019-09-20,43.02468490600586
2019-09-23,43.56034469604492
2019-09-24,42.98482131958008
2019-09-25,44.40494155883789
2019-09-26,44.183204650878906
2019-09-27,42.79297637939453
2019-09-30,43.36851119995117
2019-10-01,43.35105895996094
2019-10-02,43.11188507080078
2019-10-03,45.172306060791016
2019-10-04,45.33673858642578
2019-10-07,45.924720764160156
2019-10-08,44.155792236328125
2019-10-09,45.022823333740234
2019-10-10,45.600833892822266
2019-10-11,46.33830261230469
2019-10-14,46.47284698486328
2019-10-15,48.92441177368164
2019-10-16,48.386260986328125
2019-10-17,48.40619659423828
2019-10-18,47.45944595336914
2019-10-21,48.8347282409668
2019-10-22,48.73506546020508
2019-10-23,48.605506896972656
2019-10-24,49.04650115966797
2019-10-25,50.95992660522461
2019-10-28,51.5204963684082
2019-10-29,50.556304931640625
2019-10-30,50.57624435424805
2019-10-31,50.08293914794922
2019-11-01,50.47409439086914
2019-11-04,52.444828033447266
2019-11-05,52.223087310791016
2019-11-06,51.72977828979492
2019-11-07,51.90666961669922
2019-11-08,51.767147064208984
2019-11-11,51.866798400878906
2019-11-12,52.223087310791016
2019-11-13,51.96397399902344
2019-11-14,52.26792907714844
2019-11-15,50.872718811035156
2019-11-18,52.88829803466797
2019-11-19,51.81947326660156
2019-11-20,52.61423873901367
2019-11-21,52.365089416503906
2019-11-22,52.541988372802734
2019-11-25,55.113155364990234
2019-11-26,54.06425476074219
2019-11-27,54.4133186340332
2019-11-29,54.03932189941406
2019-12-02,52.17185592651367
2019-12-03,51.77543258666992
2019-12-04,52.21424102783203
2019-12-05,52.04470443725586
2019-12-06,52.8998908996582
2019-12-09,52.8998908996582
2019-12-10,53.35117721557617
2019-12-11,54.18891906738281
2019-12-12,55.86689758300781
2019-12-13,55.84695053100586
2019-12-16,56.13616180419922
2019-12-17,56.91905975341797
2019-12-18,57.22323989868164
2019-12-19,58.70674514770508
2019-12-20,59.681610107421875
2019-12-23,59.54447937011719
2019-12-24,59.49461364746094
2019-12-26,59.63673782348633
2019-12-27,59.05828857421875
2019-12-30,57.92385482788086
2019-12-31,58.666847229003906
2020-01-02,59.816253662109375
2020-01-03,58.85883331298828
2020-01-06,59.10567092895508
2020-01-07,59.82123565673828
2020-01-08,59.93343734741211
2020-01-09,60.5916633605957
2020-01-10,60.915794372558594
2020-01-13,62.82563781738281
2020-01-14,61.65380096435547
2020-01-15,61.227455139160156
2020-01-16,62.065185546875
2020-01-17,62.15245056152344
2020-01-21,61.818355560302734
2020-01-22,62.35939025878906
2020-01-23,63.0450439453125
2020-01-24,62.45164108276367
2020-01-27,59.888553619384766
2020-01-28,61.825836181640625
2020-01-29,61.219966888427734
2020-01-30,61.28728485107422
2020-01-31,58.94858932495117
2020-02-03,59.92096710205078
2020-02-04,61.61639404296875
2020-02-05,62.52145767211914
2020-02-06,63.39161682128906
2020-02-07,62.728397369384766
2020-02-10,65.56575775146484
2020-02-11,66.79244995117188
2020-02-12,67.95182037353516
2020-02-13,67.51300048828125
2020-02-14,72.25273895263672
2020-02-18,73.94317626953125
2020-02-19,78.46348571777344
2020-02-20,76.9675064086914
2020-02-21,73.3198471069336
2020-02-24,68.13632202148438
2020-02-25,65.33635711669922
2020-02-26,66.73261260986328
2020-02-27,63.01789474487305
2020-02-28,67.37625122070312
2020-03-02,68.96292877197266
2020-03-03,66.33345031738281
2020-03-04,70.97869873046875
2020-03-05,68.1795654296875
2020-03-06,66.37086486816406
2020-03-09,61.23163986206055
2020-03-10,65.13345336914062
2020-03-11,61.48859786987305
2020-03-12,53.96437072753906
2020-03-13,60.084049224853516
2020-03-16,48.997283935546875
2020-03-17,54.2038688659668
2020-03-18,50.59893035888672
2020-03-19,53.13111877441406
2020-03-20,51.32990264892578
2020-03-23,53.06126403808594
2020-03-24,62.16468048095703
2020-03-25,61.27654266357422
2020-03-26,64.17546844482422
2020-03-27,63.05031967163086
2020-03-30,66.25859832763672
2020-03-31,65.76214599609375
2020-04-01,60.640377044677734
2020-04-02,63.733890533447266
2020-04-03,60.84994125366211
2020-04-06,66.95962524414062
2020-04-07,64.62200927734375
2020-04-08,66.597900390625
2020-04-09,65.59999084472656
2020-04-13,67.32138061523438
2020-04-14,70.83900451660156
2020-04-15,70.0631332397461
2020-04-16,73.5208740234375
2020-04-17,72.92711639404297
2020-04-20,71.61237335205078
2020-04-21,67.23655700683594
2020-04-22,71.38784790039062
2020-04-23,70.85396575927734
2020-04-24,72.24604797363281
2020-04-27,74.1146240234375
2020-04-28,72.68761444091797
2020-04-29,74.45890045166016
2020-04-30,72.91715240478516
2020-05-01,70.54710388183594
2020-05-04,72.67015838623047
2020-05-05,73.2813720703125
2020-05-06,74.291748046875
2020-05-07,76.05805969238281
2020-05-08,77.96156311035156
2020-05-11,80.48628234863281
2020-05-12,77.86177825927734
2020-05-13,77.63724517822266
2020-05-14,80.13700866699219
2020-05-15,84.72988891601562
2020-05-18,87.31945037841797
2020-05-19,87.87079620361328
2020-05-20,89.51234436035156
2020-05-21,87.56892395019531
2020-05-22,90.07366943359375
2020-05-26,86.99512481689453
2020-05-27,85.07415771484375
2020-05-28,84.69244384765625
2020-05-29,88.5693359375
2020-06-01,87.87826538085938
2020-06-02,88.06787872314453
2020-06-03,87.51154327392578
2020-06-04,87.52153015136719
2020-06-05,89.05401611328125
2020-06-08,87.9059066772461
2020-06-09,90.31196594238281
2020-06-10,93.51420593261719
2020-06-11,87.81854248046875
2020-06-12,89.1788101196289
2020-06-15,91.58736419677734
2020-06-16,90.53658294677734
2020-06-17,92.2088394165039
2020-06-18,92.02913665771484
2020-06-19,92.4609375
2020-06-22,95.1115951538086
2020-06-23,94.3453369140625
2020-06-24,92.203857421875
2020-06-25,94.74469757080078
2020-06-26,91.40016174316406
2020-06-29,91.84943389892578
2020-06-30,94.82205963134766
2020-07-01,95.14403533935547
2020-07-02,95.96517944335938
2020-07-06,98.23148345947266
2020-07-07,98.5559310913086
2020-07-08,101.99281311035156
2020-07-09,104.91799926757812
2020-07-10,104.62100982666016
2020-07-13,100.35798645019531
2020-07-14,103.60018157958984
2020-07-15,102.10513305664062
2020-07-16,101.18163299560547
2020-07-17,101.84803771972656
2020-07-20,104.93548583984375
2020-07-21,103.115966796875
2020-07-22,104.21665954589844
2020-07-23,101.1317138671875
2020-07-24,101.77816009521484
2020-07-27,104.04443359375
2020-07-28,101.9878158569336
2020-07-29,104.48371887207031
2020-07-30,105.96630096435547
2020-07-31,105.97378540039062
2020-08-03,109.92230987548828
2020-08-04,112.09374237060547
2020-08-05,112.68278503417969
2020-08-06,113.16949462890625
2020-08-07,111.81172180175781
2020-08-10,111.46728515625
2020-08-11,108.32243347167969
2020-08-12,114.21526336669922
2020-08-13,114.24272918701172
2020-08-14,115.45075225830078
2020-08-17,123.1680908203125
2020-08-18,122.40685272216797
2020-08-19,121.18634796142578
2020-08-20,121.21131134033203
2020-08-21,126.62742614746094
2020-08-24,126.99432373046875
2020-08-25,127.29133605957031
2020-08-26,127.52095794677734
2020-08-27,126.07583618164062
2020-08-28,131.2623291015625
2020-08-31,133.52610778808594
2020-09-01,138.0251007080078
2020-09-02,143.27305603027344
2020-09-03,129.9808807373047
2020-09-04,126.05612182617188
2020-09-08,118.97061157226562
2020-09-09,126.97989654541016
2020-09-10,122.95278930664062
2020-09-11,121.48225402832031
2020-09-14,128.55027770996094
2020-09-15,129.7362060546875
2020-09-16,124.9775619506836
2020-09-17,124.46825408935547
2020-09-18,121.72941589355469
2020-09-21,125.00503540039062
2020-09-22,126.20842742919922
2020-09-23,121.0753173828125
2020-09-24,123.31481170654297
2020-09-25,128.5652618408203
2020-09-28,130.1756134033203
2020-09-29,132.08056640625
2020-09-30,135.12396240234375
2020-10-01,135.96286010742188
2020-10-02,130.44773864746094
2020-10-05,136.24246215820312
2020-10-06,137.1812286376953
2020-10-07,139.45315551757812
2020-10-08,138.20236206054688
2020-10-09,137.44337463378906
2020-10-12,142.06967163085938
2020-10-13,142.29188537597656
2020-10-14,140.76393127441406
2020-10-15,139.51309204101562
2020-10-16,137.9302215576172
2020-10-19,134.79689025878906
2020-10-20,136.27243041992188
2020-10-21,135.06654357910156
2020-10-22,133.43125915527344
2020-10-23,135.72068786621094
2020-10-26,131.23667907714844
2020-10-27,133.78826904296875
2020-10-28,126.10105895996094
2020-10-29,130.0657501220703
2020-10-30,125.17230987548828
2020-11-02,125.63919067382812
2020-11-03,130.02081298828125
2020-11-04,137.75794982910156
2020-11-05,141.4105682373047
2020-11-06,145.4251708984375
2020-11-09,136.12513732910156
2020-11-10,127.5291519165039
2020-11-11,134.00047302246094
2020-11-12,134.387451171875
2020-11-13,132.79208374023438
2020-11-16,134.9716796875
2020-11-17,134.04293823242188
2020-11-18,134.10784912109375
2020-11-19,134.2227020263672
2020-11-20,130.70240783691406
2020-11-23,131.2241973876953
2020-11-24,129.40414428710938
2020-11-25,132.17044067382812
2020-11-27,132.43507385253906
2020-11-30,133.83570861816406
2020-12-01,133.72084045410156
2020-12-02,135.26377868652344
2020-12-03,133.8203125
2020-12-04,135.4411163330078
2020-12-07,135.92559814453125
2020-12-08,133.36077880859375
2020-12-09,129.17263793945312
2020-12-10,129.58721923828125
2020-12-11,129.99681091308594
2020-12-14,132.94873046875
2020-12-15,133.46568298339844
2020-12-16,132.2869110107422
2020-12-17,133.27337646484375
2020-12-18,132.58160400390625
2020-12-21,133.18345642089844
2020-12-22,132.64402770996094
2020-12-23,129.9568328857422
2020-12-24,129.802001953125
2020-12-28,128.865478515625
2020-12-29,129.29750061035156
2020-12-30,131.32041931152344
2020-12-31,130.4138641357422
2021-01-04,130.9982452392578
2021-01-05,133.90769958496094
2021-01-06,126.01344299316406
2021-01-07,133.30084228515625
2021-01-08,132.62904357910156
2021-01-11,136.0729522705078
2021-01-12,134.70687866210938
2021-01-13,135.1763916015625
2021-01-14,131.86485290527344
2021-01-15,128.4608917236328
2021-01-19,130.11666870117188
2021-01-20,133.5181121826172
2021-01-21,138.53038024902344
2021-01-22,136.98199462890625
2021-01-25,136.39012145996094
2021-01-26,134.21238708496094
2021-01-27,129.04278564453125
2021-01-28,130.37388610839844
2021-01-29,129.76205444335938
2021-02-01,132.23196411132812
2021-02-02,135.42613220214844
2021-02-03,135.1638946533203
2021-02-04,136.5
2021-02-05,135.7682647705078
2021-02-08,144.23690795898438
2021-02-09,142.48374938964844
2021-02-10,147.48854064941406
2021-02-11,152.3484649658203
2021-02-12,149.4564666748047
2021-02-16,153.14263916015625
2021-02-17,148.90455627441406
2021-02-18,148.13534545898438
2021-02-19,149.10934448242188
2021-02-22,143.4077911376953
2021-02-23,141.2725067138672
2021-02-24,144.8388214111328
2021-02-25,132.9362335205078
2021-02-26,137.00198364257812
2021-03-01,138.2731475830078
2021-03-02,133.92269897460938
2021-03-03,127.9139633178711
2021-03-04,123.57350158691406
2021-03-05,124.48504638671875
2021-03-08,115.81159973144531
2021-03-09,125.11510467529297
2021-03-10,124.59547424316406
2021-03-11,129.84429931640625
2021-03-12,128.4702606201172
2021-03-15,131.8204345703125
2021-03-16,132.81971740722656
2021-03-17,133.3193817138672
2021-03-18,127.13618469238281
2021-03-19,128.36782836914062
2021-03-22,131.77044677734375
2021-03-23,130.61627197265625
2021-03-24,126.34175109863281
2021-03-25,125.26500701904297
2021-03-26,128.30287170410156
2021-03-29,129.3921356201172
2021-03-30,128.6276397705078
2021-03-31,133.38931274414062
2021-04-01,138.0210723876953
2021-04-05,139.77737426757812
2021-04-06,138.51824951171875
2021-04-07,141.33627319335938
2021-04-08,143.070068359375
2021-04-09,143.8994903564453
2021-04-12,151.98382568359375
2021-04-13,156.685546875
2021-04-14,152.6633758544922
2021-04-15,161.25985717773438
2021-04-16,159.01393127441406
2021-04-19,153.51025390625
2021-04-20,151.60659790039062
2021-04-21,153.49778747558594
2021-04-22,148.39883422851562
2021-04-23,152.5459442138672
2021-04-26,154.6719512939453
2021-04-27,153.7101287841797
2021-04-28,152.66087341308594
2021-04-29,153.14053344726562
2021-04-30,149.990234375
2021-05-03,148.26393127441406
2021-05-04,143.41232299804688
2021-05-05,144.48406982421875
2021-05-06,145.1286163330078
2021-05-07,148.01910400390625
2021-05-10,142.55792236328125
2021-05-11,142.962646484375
2021-05-12,137.4889678955078
2021-05-13,136.55711364746094
2021-05-14,142.33056640625
2021-05-17,141.55612182617188
2021-05-18,140.05966186523438
2021-05-19,140.559326171875
2021-05-20,146.0229949951172
2021-05-21,149.8128662109375
2021-05-24,156.01101684570312
2021-05-25,156.36825561523438
2021-05-26,156.8904266357422
2021-05-27,154.77188110351562
2021-05-28,162.3316192626953
2021-06-01,162.531494140625
2021-06-02,167.66537475585938
2021-06-03,169.57904052734375
2021-06-04,175.65980529785156
2021-06-07,176.06700134277344
2021-06-08,174.4481658935547
2021-06-09,173.5010986328125
2021-06-10,174.16827392578125
2021-06-11,178.1688995361328
2021-06-14,180.10299682617188
2021-06-15,177.8015594482422
2021-06-16,178.0189666748047
2021-06-17,186.4849853515625
2021-06-18,186.30007934570312
2021-06-21,184.1860809326172
2021-06-22,188.77890014648438
2021-06-23,190.4831085205078
2021-06-24,191.9649200439453
2021-06-25,190.22073364257812
2021-06-28,199.7562713623047
2021-06-29,200.17356872558594
2021-06-30,199.93116760253906
2021-07-01,202.02520751953125
2021-07-02,204.77391052246094
2021-07-06,206.88792419433594
2021-07-07,203.62196350097656
2021-07-08,198.93414306640625
2021-07-09,200.40847778320312
2021-07-12,205.02879333496094
2021-07-13,202.405029296875
2021-07-14,198.32192993164062
2021-07-15,189.5735626220703
2021-07-16,181.52481079101562
2021-07-19,187.70941162109375
2021-07-20,186.03269958496094
2021-07-21,194.00897216796875
2021-07-22,195.84811401367188
2021-07-23,195.48828125
2021-07-26,192.84950256347656
2021-07-27,191.9899139404297
2021-07-28,194.9385223388672
2021-07-29,196.5277862548828
2021-07-30,194.8985595703125
2021-08-02,197.40737915039062
2021-08-03,198.0570526123047
2021-08-04,202.64492797851562
2021-08-05,206.273193359375
2021-08-06,203.56446838378906
2021-08-09,202.8548126220703
2021-08-10,199.26649475097656
2021-08-11,196.8976287841797
2021-08-12,198.95664978027344
2021-08-13,201.7853240966797
2021-08-16,199.4064483642578
2021-08-17,194.48873901367188
2021-08-18,190.31069946289062
2021-08-19,197.88714599609375
2021-08-20,208.06236267089844
2021-08-23,219.47703552246094
2021-08-24,217.82778930664062
2021-08-25,222.02581787109375
2021-08-26,220.5764923095703
2021-08-27,226.2538299560547
2021-08-30,226.77359008789062
2021-08-31,223.7844696044922
2021-09-01,224.3443145751953
2021-09-02,223.89443969726562
2021-09-03,228.36312866210938
2021-09-07,226.55364990234375
2021-09-08,223.32460021972656
2021-09-09,221.705078125
2021-09-10,224.71420288085938
2021-09-13,221.4551544189453
2021-09-14,222.35488891601562
2021-09-15,223.3446044921875
2021-09-16,222.35488891601562
2021-09-17,218.93588256835938
