Date,Adj Close
2018-04-12,54.7784309387207
2018-04-13,54.69695281982422
2018-04-16,55.45738983154297
2018-04-17,56.57993698120117
2018-04-18,55.99150848388672
2018-04-19,55.74708557128906
2018-04-20,55.357810974121094
2018-04-23,55.52981948852539
2018-04-24,56.06391525268555
2018-04-25,56.53467559814453
2018-04-26,56.9873161315918
2018-04-27,57.376583099365234
2018-04-30,56.616146087646484
2018-05-01,57.11405563354492
2018-05-02,56.860572814941406
2018-05-03,56.29024887084961
2018-05-04,56.38982391357422
2018-05-07,57.46711730957031
2018-05-08,56.79720687866211
2018-05-09,57.48521423339844
2018-05-10,56.79720687866211
2018-05-11,56.86962890625
2018-05-14,56.942047119140625
2018-05-15,56.9873161315918
2018-05-16,57.34941864013672
2018-05-17,57.81111526489258
2018-05-18,57.52143096923828
2018-05-21,57.61195373535156
2018-05-22,57.657222747802734
2018-05-23,58.028385162353516
2018-05-24,58.47196960449219
2018-05-25,58.861236572265625
2018-05-29,58.97892379760742
2018-05-30,59.79368591308594
2018-05-31,58.87029266357422
2018-06-01,59.21430206298828
2018-06-04,59.513038635253906
2018-06-05,59.59451675415039
2018-06-06,59.54924774169922
2018-06-07,59.531150817871094
2018-06-08,59.88420867919922
2018-06-11,60.11956787109375
2018-06-12,59.947566986083984
2018-06-13,59.64883041381836
2018-06-14,60.18295669555664
2018-06-15,60.55410385131836
2018-06-18,60.42737579345703
2018-06-19,60.563175201416016
2018-06-20,61.03389358520508
2018-06-21,61.63139343261719
2018-06-22,61.36885452270508
2018-06-25,61.76719665527344
2018-06-26,61.74907684326172
2018-06-27,61.61328125
2018-06-28,61.87580871582031
2018-06-29,61.82150650024414
2018-07-02,61.52275085449219
2018-07-03,62.047828674316406
2018-07-05,63.12169647216797
2018-07-06,63.139896392822266
2018-07-09,63.09439468383789
2018-07-10,63.38561248779297
2018-07-11,63.15810012817383
2018-07-12,63.55850601196289
2018-07-13,64.37757873535156
2018-07-16,64.15006256103516
2018-07-17,64.67790222167969
2018-07-18,63.99535369873047
2018-07-19,64.50498962402344
2018-07-20,64.61418914794922
2018-07-23,64.48677825927734
2018-07-24,63.913448333740234
2018-07-25,64.55049133300781
2018-07-26,65.2876205444336
2018-07-27,65.05101776123047
2018-07-30,60.67362976074219
2018-07-31,61.165061950683594
2018-08-01,61.03764343261719
2018-08-02,61.92041778564453
2018-08-03,62.402748107910156
2018-08-06,63.44932556152344
2018-08-07,63.29460906982422
2018-08-08,63.5676383972168
2018-08-09,63.73143768310547
2018-08-10,62.32084655761719
2018-08-13,66.20679473876953
2018-08-14,67.51726531982422
2018-08-15,68.15431213378906
2018-08-16,67.23516082763672
2018-08-17,68.09972381591797
2018-08-20,68.4182357788086
2018-08-21,67.68108367919922
2018-08-22,68.32723999023438
2018-08-23,68.44554138183594
2018-08-24,68.96426391601562
2018-08-27,67.83580780029297
2018-08-28,67.70838928222656
2018-08-29,67.50818634033203
2018-08-30,67.31707763671875
2018-08-31,68.0905990600586
2018-09-04,68.57295227050781
2018-09-05,68.25440979003906
2018-09-06,68.22711944580078
2018-09-07,67.98140716552734
2018-09-10,68.29081726074219
2018-09-11,68.20890808105469
2018-09-12,67.79029083251953
2018-09-13,66.98035430908203
2018-09-14,66.92573547363281
2018-09-17,66.8802261352539
2018-09-18,66.47981262207031
2018-09-19,66.36150360107422
2018-09-20,66.69821166992188
2018-09-21,66.40701293945312
2018-09-24,66.3887939453125
2018-09-25,66.48890686035156
2018-09-26,66.37970733642578
2018-09-27,66.27960205078125
2018-09-28,66.66181945800781
2018-10-01,66.46161651611328
2018-10-02,66.6891098022461
2018-10-03,66.07939147949219
2018-10-04,65.97877502441406
2018-10-05,65.87816619873047
2018-10-08,66.46350860595703
2018-10-09,65.66781616210938
2018-10-10,64.39653778076172
2018-10-11,62.640499114990234
2018-10-12,62.942325592041016
2018-10-15,63.070369720458984
2018-10-16,64.14958190917969
2018-10-17,64.36909484863281
2018-10-18,64.52457427978516
2018-10-19,65.0276107788086
2018-10-22,64.74407958984375
2018-10-23,65.39344024658203
2018-10-24,65.83243560791016
2018-10-25,65.58550262451172
2018-10-26,63.8386344909668
2018-10-29,64.31421661376953
2018-10-30,65.85987854003906
2018-10-31,65.23794555664062
2018-11-01,65.6586685180664
2018-11-02,65.2013931274414
2018-11-05,59.0461540222168
2018-11-06,58.94554901123047
2018-11-07,60.774742126464844
2018-11-08,60.87535858154297
2018-11-09,61.10398864746094
2018-11-12,61.61616897583008
2018-11-13,61.14973449707031
2018-11-14,60.79303741455078
2018-11-15,60.56437683105469
2018-11-16,60.71986389160156
2018-11-19,60.3814697265625
2018-11-20,59.530887603759766
2018-11-21,58.97298812866211
2018-11-23,59.35712432861328
2018-11-26,59.35712432861328
2018-11-27,59.74125289916992
2018-11-28,61.14057159423828
2018-11-29,61.77164077758789
2018-11-30,61.643611907958984
2018-12-03,61.314361572265625
2018-12-04,60.4820671081543
2018-12-06,60.30830001831055
2018-12-07,59.466861724853516
2018-12-10,59.35712432861328
2018-12-11,59.72296905517578
2018-12-12,59.95161056518555
2018-12-13,60.34488296508789
2018-12-14,59.86014175415039
2018-12-17,58.72604751586914
2018-12-18,58.55228042602539
2018-12-19,58.06754684448242
2018-12-20,56.54016876220703
2018-12-21,55.68959426879883
2018-12-24,54.82988357543945
2018-12-26,56.00056076049805
2018-12-27,56.75053405761719
2018-12-28,56.96088409423828
2018-12-31,57.30842590332031
2019-01-02,56.75053405761719
2019-01-03,56.48361587524414
2019-01-04,56.92539596557617
2019-01-07,56.87937545776367
2019-01-08,57.781349182128906
2019-01-09,57.50522994995117
2019-01-10,58.22312927246094
2019-01-11,58.020660400390625
2019-01-14,57.93782424926758
2019-01-15,57.726131439208984
2019-01-16,57.29355239868164
2019-01-17,57.28435516357422
2019-01-18,57.68932342529297
2019-01-22,57.670902252197266
2019-01-23,57.882591247558594
2019-01-24,57.55125045776367
2019-01-25,57.08186721801758
2019-01-28,57.31196594238281
2019-01-29,57.109466552734375
2019-01-30,57.89179229736328
2019-01-31,58.766151428222656
2019-02-01,58.508445739746094
2019-02-04,61.334014892578125
2019-02-05,60.146724700927734
2019-02-06,60.12831497192383
2019-02-07,59.92582702636719
2019-02-08,60.92905044555664
2019-02-11,61.01189041137695
2019-02-12,61.610137939453125
2019-02-13,61.23276901245117
2019-02-14,61.2603759765625
2019-02-15,62.162349700927734
2019-02-19,61.674560546875
2019-02-20,61.98747634887695
2019-02-21,61.8862419128418
2019-02-22,61.96908187866211
2019-02-25,61.90464401245117
2019-02-26,62.04270553588867
2019-02-27,61.76658630371094
2019-02-28,62.17156982421875
2019-03-01,62.19916915893555
2019-03-04,61.76658630371094
2019-03-05,61.278785705566406
2019-03-06,61.002681732177734
2019-03-07,60.62532043457031
2019-03-08,60.542484283447266
2019-03-11,61.1683464050293
2019-03-12,60.91064453125
2019-03-13,61.15913391113281
2019-03-14,60.85542297363281
2019-03-15,60.99345779418945
2019-03-18,61.1683464050293
2019-03-19,60.91064453125
2019-03-20,60.20195007324219
2019-03-21,60.662132263183594
2019-03-22,60.34000015258789
2019-03-25,60.92905044555664
2019-03-26,61.002681732177734
2019-03-27,60.41363525390625
2019-03-28,60.98427200317383
2019-03-29,61.4444580078125
2019-04-01,61.462860107421875
2019-04-02,61.04869842529297
2019-04-03,61.177547454833984
2019-04-04,61.89967346191406
2019-04-05,62.15890121459961
2019-04-08,62.25149154663086
2019-04-09,61.99225997924805
2019-04-10,62.41813278198242
2019-04-11,63.06619644165039
2019-04-12,63.890167236328125
2019-04-15,64.46417236328125
2019-04-16,64.8993148803711
2019-04-17,65.39925384521484
2019-04-18,65.72327423095703
2019-04-22,65.34368133544922
2019-04-23,65.17704772949219
2019-04-24,64.87152099609375
2019-04-25,64.22346496582031
2019-04-26,63.9735107421875
2019-04-29,64.5475082397461
2019-04-30,65.14927673339844
2019-05-01,64.77896881103516
2019-05-02,65.57515716552734
2019-05-03,65.28813934326172
2019-05-06,67.53784942626953
2019-05-07,67.49156188964844
2019-05-08,67.56564331054688
2019-05-09,68.0933609008789
2019-05-10,68.5007095336914
2019-05-13,67.92670440673828
2019-05-14,68.16741180419922
2019-05-15,68.41738891601562
2019-05-16,69.10249328613281
2019-05-17,69.37098693847656
2019-05-20,69.39874267578125
2019-05-21,69.88941192626953
2019-05-22,69.81537628173828
2019-05-23,69.1395263671875
2019-05-24,69.48208618164062
2019-05-28,69.01917266845703
2019-05-29,68.87104034423828
2019-05-30,68.99138641357422
2019-05-31,63.71426010131836
2019-06-03,63.84387969970703
2019-06-04,64.25122833251953
2019-06-05,65.58439636230469
2019-06-06,65.68624114990234
2019-06-07,66.19544982910156
2019-06-10,66.39912414550781
2019-06-11,67.3619613647461
2019-06-12,67.56564331054688
2019-06-13,67.1397705078125
2019-06-14,66.8897933959961
2019-06-17,66.51022338867188
2019-06-18,66.3620834350586
2019-06-19,65.81584930419922
2019-06-20,65.52885437011719
2019-06-21,65.40850067138672
2019-06-24,65.8343734741211
2019-06-25,66.3805923461914
2019-06-26,65.09371948242188
2019-06-27,65.21409606933594
2019-06-28,65.47330474853516
2019-07-01,65.436279296875
2019-07-02,66.1213607788086
2019-07-03,66.79161834716797
2019-07-05,66.79161834716797
2019-07-08,67.02433776855469
2019-07-09,66.54959106445312
2019-07-10,67.08018493652344
2019-07-11,67.00572967529297
2019-07-12,67.57357025146484
2019-07-15,67.8062973022461
2019-07-16,67.62944030761719
2019-07-17,66.79161834716797
2019-07-18,66.9126205444336
2019-07-19,65.96311950683594
2019-07-22,65.3952865600586
2019-07-23,65.32080841064453
2019-07-24,65.2742691040039
2019-07-25,65.2835693359375
2019-07-26,65.99104309082031
2019-07-29,65.11600494384766
2019-07-30,64.81813049316406
2019-07-31,63.83137130737305
2019-08-01,64.16649627685547
2019-08-02,64.1385726928711
2019-08-05,62.50019454956055
2019-08-06,63.8499870300293
2019-08-07,65.04154205322266
2019-08-08,65.74901580810547
2019-08-09,65.15324401855469
2019-08-12,67.20122528076172
2019-08-13,68.29037475585938
2019-08-14,67.28500366210938
2019-08-15,67.257080078125
2019-08-16,67.91799926757812
2019-08-19,68.51378631591797
2019-08-20,67.76905822753906
2019-08-21,67.257080078125
2019-08-22,68.2251968383789
2019-08-23,67.76905822753906
2019-08-26,68.28105163574219
2019-08-27,68.76510620117188
2019-08-28,69.2677993774414
2019-08-29,69.34227752685547
2019-08-30,69.1933364868164
2019-09-03,69.32365417480469
2019-09-04,69.8821792602539
2019-09-05,69.2398681640625
2019-09-06,70.47795867919922
2019-09-09,71.40885925292969
2019-09-10,71.44609069824219
2019-09-11,71.74396514892578
2019-09-12,72.34906005859375
2019-09-13,72.870361328125
2019-09-16,71.85568237304688
2019-09-17,72.96344757080078
2019-09-18,73.4102783203125
2019-09-19,72.97276306152344
2019-09-20,72.8331069946289
2019-09-23,73.26134490966797
2019-09-24,73.17756652832031
2019-09-25,73.27996063232422
2019-09-26,73.35443115234375
2019-09-27,73.4195785522461
2019-09-30,73.91295623779297
2019-10-01,73.87572479248047
2019-10-02,73.19617462158203
2019-10-03,72.92485809326172
2019-10-04,73.1119613647461
2019-10-07,73.1774673461914
2019-10-08,72.5693588256836
2019-10-09,73.1119613647461
2019-10-10,73.18682861328125
2019-10-11,73.78555297851562
2019-10-14,73.89781188964844
2019-10-15,73.98201751708984
2019-10-16,73.82298278808594
2019-10-17,74.10363006591797
2019-10-18,74.03814697265625
2019-10-21,74.3375244140625
2019-10-22,73.90718078613281
2019-10-23,73.75749206542969
2019-10-24,73.86039733886719
2019-10-25,74.06621551513672
2019-10-28,73.77620697021484
2019-10-29,74.01008605957031
2019-10-30,74.51527404785156
2019-10-31,74.72109985351562
2019-11-01,76.04019165039062
2019-11-04,75.6004867553711
2019-11-05,74.91754913330078
2019-11-06,75.83436584472656
2019-11-07,75.68470001220703
2019-11-08,75.2169189453125
2019-11-11,74.9830322265625
2019-11-12,75.12337493896484
2019-11-13,75.98405456542969
2019-11-14,76.24600982666016
2019-11-15,76.34890747070312
2019-11-18,75.49757385253906
2019-11-19,75.114013671875
2019-11-20,74.6742935180664
2019-11-21,74.11299896240234
2019-11-22,73.96330261230469
2019-11-25,74.6742935180664
2019-11-26,75.45081329345703
2019-11-27,75.83436584472656
2019-11-29,75.35724639892578
2019-12-02,75.60984802246094
2019-12-03,76.05891418457031
2019-12-04,76.70441436767578
2019-12-05,77.62124633789062
2019-12-06,77.43413543701172
2019-12-09,77.77093505859375
2019-12-10,77.2096176147461
2019-12-11,77.53704071044922
2019-12-12,77.90190124511719
2019-12-13,78.15449523925781
2019-12-16,78.8000259399414
2019-12-17,78.71581268310547
2019-12-18,78.65032196044922
2019-12-19,79.04325866699219
2019-12-20,79.93202209472656
2019-12-23,79.8010482788086
2019-12-24,79.87588500976562
2019-12-26,80.02557373046875
2019-12-27,80.2126693725586
2019-12-30,80.26880645751953
2019-12-31,80.02557373046875
2020-01-02,79.62115478515625
2020-01-03,79.32960510253906
2020-01-06,79.22615051269531
2020-01-07,78.58661651611328
2020-01-08,79.49890899658203
2020-01-09,79.59294891357422
2020-01-10,79.86567687988281
2020-01-13,78.73711395263672
2020-01-14,77.49568176269531
2020-01-15,77.73079681396484
2020-01-16,77.74019622802734
2020-01-17,77.89067077636719
2020-01-21,78.2762680053711
2020-01-22,78.1916275024414
2020-01-23,78.61485290527344
2020-01-24,77.71197509765625
2020-01-27,77.43923950195312
2020-01-28,77.7496109008789
2020-01-29,77.01602172851562
2020-01-30,77.90947723388672
2020-01-31,77.25115203857422
2020-02-03,72.11611938476562
2020-02-04,70.59253692626953
2020-02-05,71.19445037841797
2020-02-06,72.0596923828125
2020-02-07,72.75564575195312
2020-02-10,72.37944793701172
2020-02-11,71.73052215576172
2020-02-12,72.84970092773438
2020-02-13,73.30113220214844
2020-02-14,73.55503845214844
2020-02-18,72.2571792602539
2020-02-19,71.66468048095703
2020-02-20,72.14433288574219
2020-02-21,72.4546890258789
2020-02-24,71.04396057128906
2020-02-25,69.64265441894531
2020-02-26,68.53289794921875
2020-02-27,65.53274536132812
2020-02-28,62.68309020996094
2020-03-02,65.53274536132812
2020-03-03,64.42298126220703
2020-03-04,66.44501495361328
2020-03-05,63.623565673828125
2020-03-06,62.965232849121094
2020-03-09,57.6044921875
2020-03-10,58.70485305786133
2020-03-11,51.8675537109375
2020-03-12,40.92034149169922
2020-03-13,44.268463134765625
2020-03-16,35.503173828125
2020-03-17,32.9732780456543
2020-03-18,29.380638122558594
2020-03-19,34.901268005371094
2020-03-20,33.227210998535156
2020-03-23,34.11126708984375
2020-03-24,36.65996551513672
2020-03-25,42.932979583740234
2020-03-26,50.29694747924805
2020-03-27,47.447288513183594
2020-03-30,43.591312408447266
2020-03-31,42.9141731262207
2020-04-01,39.37795639038086
2020-04-02,39.25436782836914
2020-04-03,37.55261993408203
2020-04-06,42.79096603393555
2020-04-07,43.7987060546875
2020-04-08,44.9205322265625
2020-04-09,47.14516830444336
2020-04-13,44.73039245605469
2020-04-14,45.93777847290039
2020-04-15,43.827232360839844
2020-04-16,43.484981536865234
2020-04-17,47.82967758178711
2020-04-20,47.164188385009766
2020-04-21,46.6793327331543
2020-04-22,48.818397521972656
2020-04-23,47.29728698730469
2020-04-24,50.463111877441406
2020-04-27,52.21239471435547
2020-04-28,53.087039947509766
2020-04-29,55.710968017578125
2020-04-30,53.495845794677734
2020-05-01,50.15888595581055
2020-05-04,51.17612838745117
2020-05-05,48.04833984375
2020-05-06,49.32227325439453
2020-05-07,49.702552795410156
2020-05-08,50.66275405883789
2020-05-11,49.15114974975586
2020-05-12,46.8504524230957
2020-05-13,44.38814163208008
2020-05-14,45.61454772949219
2020-05-15,45.27229309082031
2020-05-18,50.101844787597656
2020-05-19,48.846927642822266
2020-05-20,49.987762451171875
2020-05-21,49.89269256591797
2020-05-22,49.19867706298828
2020-05-26,52.39303207397461
2020-05-27,54.14231872558594
2020-05-28,53.19161605834961
2020-05-29,52.44056701660156
2020-06-01,54.36098098754883
2020-06-02,53.84759521484375
2020-06-03,56.18632507324219
2020-06-04,55.70146560668945
2020-06-05,58.553558349609375
2020-06-08,60.94932174682617
2020-06-09,58.36342239379883
2020-06-10,54.18035125732422
2020-06-11,50.73881530761719
2020-06-12,51.584938049316406
2020-06-15,52.17436599731445
2020-06-16,53.74302673339844
2020-06-17,51.79408645629883
2020-06-18,53.17259979248047
2020-06-19,51.584938049316406
2020-06-22,52.2884521484375
2020-06-23,55.406742095947266
2020-06-24,52.17436599731445
2020-06-25,52.2884521484375
2020-06-26,49.721561431884766
2020-06-29,51.73704528808594
2020-06-30,51.965213775634766
2020-07-01,51.47633743286133
2020-07-02,51.82142639160156
2020-07-06,51.53384780883789
2020-07-07,50.824493408203125
2020-07-08,50.9107666015625
2020-07-09,48.86896896362305
2020-07-10,50.14389419555664
2020-07-13,50.26850509643555
2020-07-14,50.76697540283203
2020-07-15,53.14427947998047
2020-07-16,52.35823440551758
2020-07-17,51.926876068115234
2020-07-20,50.834075927734375
2020-07-21,52.454097747802734
2020-07-22,53.048423767089844
2020-07-23,52.66498565673828
2020-07-24,52.66498565673828
2020-07-27,51.754329681396484
2020-07-28,51.28461456298828
2020-07-29,51.754329681396484
2020-07-30,51.37089157104492
2020-07-31,50.661529541015625
2020-08-03,49.97134780883789
2020-08-04,51.869354248046875
2020-08-05,52.71291732788086
2020-08-06,54.06452941894531
2020-08-07,55.406558990478516
2020-08-10,57.6113166809082
2020-08-11,58.320674896240234
2020-08-12,57.22787857055664
2020-08-13,56.17342758178711
2020-08-14,57.07450485229492
2020-08-17,57.22787857055664
2020-08-18,57.122432708740234
2020-08-19,55.674964904785156
2020-08-20,55.53117370605469
2020-08-21,55.08063507080078
2020-08-24,57.045745849609375
2020-08-25,55.78999328613281
2020-08-26,55.11897659301758
2020-08-27,57.54421615600586
2020-08-28,59.32719421386719
2020-08-31,57.649662017822266
2020-09-01,57.6113166809082
2020-09-02,58.320674896240234
2020-09-03,57.87013244628906
2020-09-04,57.649662017822266
2020-09-08,57.016990661621094
2020-09-09,58.876651763916016
2020-09-10,59.221744537353516
2020-09-11,59.720218658447266
2020-09-14,61.89621353149414
2020-09-15,62.69184875488281
2020-09-16,65.423828125
2020-09-17,65.56761932373047
2020-09-18,64.82950592041016
2020-09-21,61.39775085449219
2020-09-22,61.36898422241211
2020-09-23,58.01392364501953
2020-09-24,59.010860443115234
2020-09-25,59.442222595214844
2020-09-28,59.288848876953125
2020-09-29,58.63700485229492
2020-09-30,59.643531799316406
2020-10-01,60.46426773071289
2020-10-02,60.995338439941406
2020-10-05,61.352596282958984
2020-10-06,62.44369125366211
2020-10-07,63.99827194213867
2020-10-08,65.50457000732422
2020-10-09,65.63975524902344
2020-10-12,65.1569595336914
2020-10-13,62.83958435058594
2020-10-14,64.59691619873047
2020-10-15,64.28794860839844
2020-10-16,63.51548767089844
2020-10-19,62.12504959106445
2020-10-20,62.3568000793457
2020-10-21,61.6036491394043
2020-10-22,62.96510314941406
2020-10-23,62.56922149658203
2020-10-26,58.7069206237793
2020-10-27,56.33161163330078
2020-10-28,52.90382385253906
2020-10-29,53.3866081237793
2020-10-30,53.40591812133789
2020-11-02,55.124637603759766
2020-11-03,58.17585754394531
2020-11-04,58.64899444580078
2020-11-05,58.73588943481445
2020-11-06,58.764862060546875
2020-11-09,68.63302612304688
2020-11-10,69.79170989990234
2020-11-11,66.13219451904297
2020-11-12,65.6687240600586
2020-11-13,69.07720947265625
2020-11-16,72.38911437988281
2020-11-17,71.67459106445312
2020-11-18,69.2123794555664
2020-11-19,69.51168823242188
2020-11-20,67.5902099609375
2020-11-23,68.85511016845703
2020-11-24,69.95585632324219
2020-11-25,69.2123794555664
2020-11-27,68.78752136230469
2020-11-30,68.8357925415039
2020-12-01,70.90213012695312
2020-12-02,70.24552917480469
2020-12-03,72.10910034179688
2020-12-04,75.43067932128906
2020-12-07,73.25813293457031
2020-12-08,74.07886505126953
2020-12-09,73.77953338623047
2020-12-10,74.5809555053711
2020-12-11,73.26777648925781
2020-12-14,70.90213012695312
2020-12-15,71.75183868408203
2020-12-16,71.33663940429688
2020-12-17,71.87737274169922
2020-12-18,69.79170989990234
2020-12-21,69.97517395019531
2020-12-22,69.44410705566406
2020-12-23,70.36140441894531
2020-12-24,69.92688751220703
2020-12-28,71.28836059570312
2020-12-29,70.32278442382812
2020-12-30,70.7669448852539
2020-12-31,71.70355224609375
2021-01-04,69.82067108154297
2021-01-05,70.26483917236328
2021-01-06,73.38365936279297
2021-01-07,73.42250061035156
2021-01-08,75.32630920410156
2021-01-11,75.32630920410156
2021-01-12,76.122802734375
2021-01-13,73.95674133300781
2021-01-14,73.34481048583984
2021-01-15,73.403076171875
2021-01-19,72.72315216064453
2021-01-20,74.8115005493164
2021-01-21,74.626953125
2021-01-22,73.03398132324219
2021-01-25,70.90676879882812
2021-01-26,72.04322052001953
2021-01-27,69.95487213134766
2021-01-28,72.0238037109375
2021-01-29,69.4594955444336
2021-02-01,69.51778411865234
2021-02-02,70.9359130859375
2021-02-03,74.20928955078125
2021-02-04,74.32584381103516
2021-02-05,74.86978149414062
2021-02-08,74.71437072753906
2021-02-09,74.02473449707031
2021-02-10,73.95674133300781
2021-02-11,74.0344467163086
2021-02-12,74.05387115478516
2021-02-16,74.19955444335938
2021-02-17,72.74258422851562
2021-02-18,72.78143310546875
2021-02-19,74.5103988647461
2021-02-22,76.40447235107422
2021-02-23,76.86100006103516
2021-02-24,78.657958984375
2021-02-25,78.09458923339844
2021-02-26,77.34666442871094
2021-03-01,78.5899658203125
2021-03-02,77.73519134521484
2021-03-03,79.16304016113281
2021-03-04,77.14268493652344
2021-03-05,79.4447250366211
2021-03-08,79.35731506347656
2021-03-09,77.08441162109375
2021-03-10,78.90080261230469
2021-03-11,78.7065200805664
2021-03-12,81.0085678100586
2021-03-15,80.8531494140625
2021-03-16,78.14314270019531
2021-03-17,78.44426727294922
2021-03-18,76.55989074707031
2021-03-19,77.41465759277344
2021-03-22,76.34619903564453
2021-03-23,75.54972076416016
2021-03-24,75.4234390258789
2021-03-25,77.30780792236328
2021-03-26,78.31798553466797
2021-03-29,76.76387023925781
2021-03-30,77.59920501708984
2021-03-31,76.9154281616211
2021-04-01,76.18281555175781
2021-04-05,77.44291687011719
2021-04-06,79.36727142333984
2021-04-07,78.78117370605469
2021-04-08,78.74209594726562
2021-04-09,78.9863052368164
2021-04-12,79.67985534667969
2021-04-13,78.6151123046875
2021-04-14,78.66394805908203
2021-04-15,78.71279907226562
2021-04-16,78.69325256347656
2021-04-19,79.20120239257812
2021-04-20,78.44905090332031
2021-04-21,80.4906234741211
2021-04-22,80.47107696533203
2021-04-23,80.72506713867188
2021-04-26,80.37340545654297
2021-04-27,81.35999298095703
2021-04-28,81.31114959716797
2021-04-29,82.21959686279297
2021-04-30,82.76663208007812
2021-05-03,82.09261322021484
2021-05-04,81.2525405883789
2021-05-05,81.11579132080078
2021-05-06,83.40156555175781
2021-05-07,84.26118469238281
2021-05-10,83.6555404663086
2021-05-11,82.03400421142578
2021-05-12,79.82637786865234
2021-05-13,81.19393920898438
2021-05-14,82.05354309082031
2021-05-17,82.18052673339844
2021-05-18,80.98880004882812
2021-05-19,79.25981140136719
2021-05-20,78.31228637695312
2021-05-21,78.6444091796875
2021-05-24,78.50765991210938
2021-05-25,79.62125396728516
2021-05-26,79.21097564697266
2021-05-27,78.57604217529297
2021-05-28,79.12306213378906
2021-06-01,79.56262969970703
2021-06-02,78.81047821044922
2021-06-03,78.42951965332031
2021-06-04,77.76527404785156
2021-06-07,77.98017883300781
2021-06-08,78.44905090332031
2021-06-09,77.61873626708984
2021-06-10,77.10102844238281
2021-06-11,78.01924896240234
2021-06-14,77.56014251708984
2021-06-15,77.38431549072266
2021-06-16,75.64555358886719
2021-06-17,74.27799987792969
2021-06-18,72.97881317138672
2021-06-21,75.5674057006836
2021-06-22,75.34273529052734
2021-06-23,75.47948455810547
2021-06-24,75.44042205810547
2021-06-25,75.25482177734375
2021-06-28,74.45382690429688
2021-06-29,73.92633819580078
2021-06-30,75.94837188720703
2021-07-01,75.49629974365234
2021-07-02,75.27025604248047
2021-07-06,74.04180145263672
2021-07-07,73.56023406982422
2021-07-08,73.00989532470703
2021-07-09,74.82801818847656
2021-07-12,73.9336929321289
2021-07-13,72.04678344726562
2021-07-14,71.95832824707031
2021-07-15,71.33918762207031
2021-07-16,70.34659576416016
2021-07-19,69.25572204589844
2021-07-20,71.41780853271484
2021-07-21,72.00746154785156
2021-07-22,70.72004699707031
2021-07-23,71.61436462402344
2021-07-26,72.05660247802734
2021-07-27,72.32195281982422
2021-07-28,72.38092041015625
2021-07-29,73.78628540039062
2021-07-30,72.92144012451172
2021-08-02,71.91902160644531
2021-08-03,71.30970001220703
2021-08-04,70.51366424560547
2021-08-05,72.25315856933594
2021-08-06,72.64627075195312
2021-08-09,72.18437194824219
2021-08-10,76.8918228149414
2021-08-11,76.8132095336914
2021-08-12,77.42252349853516
2021-08-13,78.07115173339844
2021-08-16,77.96305084228516
2021-08-17,77.31442260742188
2021-08-18,75.6142349243164
2021-08-19,74.24818420410156
2021-08-20,75.46681213378906
2021-08-23,76.22354888916016
2021-08-24,77.09820556640625
2021-08-25,77.7861557006836
2021-08-26,77.65838623046875
2021-08-27,78.86719512939453
2021-08-30,77.62889862060547
2021-08-31,78.27752685546875
2021-09-01,77.62889862060547
2021-09-02,77.009765625
2021-09-03,76.01716613769531
2021-09-07,75.81078338623047
2021-09-08,75.0933609008789
2021-09-09,76.6264877319336
2021-09-10,75.24077606201172
2021-09-13,75.54544067382812
2021-09-14,74.47421264648438
2021-09-15,74.95577239990234
