Date,Adj Close
2021-09-15,51.47058868408203
2021-09-16,50.77864074707031
2021-09-17,50.56117630004883
2021-09-20,49.01913833618164
2021-09-21,48.73247146606445
2021-09-22,49.355224609375
2021-09-23,50.90715026855469
2021-09-24,50.956573486328125
2021-09-27,52.7852783203125
2021-09-28,52.3009147644043
2021-09-29,52.024139404296875
2021-09-30,51.24323654174805
2021-10-01,52.31079864501953
2021-10-04,52.24160385131836
2021-10-05,53.79353332519531
2021-10-06,53.91215133666992
2021-10-07,53.90226745605469
2021-10-08,55.19718933105469
2021-10-11,54.88087463378906
2021-10-12,54.87098693847656
2021-10-13,54.65352249145508
2021-10-14,55.91878128051758
2021-10-15,56.501991271972656
2021-10-18,56.749114990234375
2021-10-19,56.98635482788086
2021-10-20,58.62724685668945
2021-10-21,59.05229568481445
2021-10-22,59.02263641357422
2021-10-25,58.716209411621094
2021-10-26,58.419654846191406
2021-10-27,57.77714157104492
2021-10-28,58.75574493408203
2021-10-29,58.85516357421875
2021-11-01,59.670387268066406
2021-11-02,59.58091354370117
2021-11-03,59.7399787902832
2021-11-04,58.715980529785156
2021-11-05,58.477378845214844
2021-11-08,58.636444091796875
2021-11-09,58.23877716064453
2021-11-10,58.815399169921875
2021-11-11,59.64056396484375
2021-11-12,59.73004150390625
2021-11-15,59.56102752685547
2021-11-16,58.805458068847656
2021-11-17,57.71186065673828
2021-11-18,57.433494567871094
2021-11-19,56.737571716308594
2021-11-22,57.87092971801758
2021-11-23,58.6662712097168
2021-11-24,58.5767936706543
2021-11-26,56.419437408447266
2021-11-29,56.677921295166016
2021-11-30,54.47085189819336
2021-12-01,53.82463836669922
2021-12-02,55.822933197021484
2021-12-03,54.56032943725586
2021-12-06,55.10712432861328
2021-12-07,55.80304718017578
2021-12-08,55.991939544677734
2021-12-09,56.74751663208008
2021-12-10,56.39955139160156
2021-12-13,55.80304718017578
2021-12-14,56.44926071166992
2021-12-15,56.56856155395508
2021-12-16,58.07970428466797
2021-12-17,57.16506576538086
2021-12-20,56.15100860595703
2021-12-21,57.55279541015625
2021-12-22,57.57267761230469
2021-12-23,57.771514892578125
2021-12-27,58.17912673950195
2021-12-28,58.11947250366211
2021-12-29,58.029998779296875
2021-12-30,57.63233184814453
