Date,Adj Close
2021-09-20,184.24142456054688
2021-09-21,184.81227111816406
2021-09-22,184.497314453125
2021-09-23,181.44630432128906
2021-09-24,179.19252014160156
2021-09-27,174.4486846923828
2021-09-28,172.2932891845703
2021-09-29,172.9920654296875
2021-09-30,170.58079528808594
2021-10-01,170.28553771972656
2021-10-04,170.91542053222656
2021-10-05,169.72454833984375
2021-10-06,171.5846710205078
2021-10-07,170.11822509765625
2021-10-08,167.13612365722656
2021-10-11,166.0928497314453
2021-10-12,167.90379333496094
2021-10-13,167.03768920898438
2021-10-14,168.5730438232422
2021-10-15,166.1814422607422
2021-10-18,165.15786743164062
2021-10-19,170.1477508544922
2021-10-20,172.2342529296875
2021-10-21,175.12777709960938
2021-10-22,176.28912353515625
2021-10-25,174.83251953125
2021-10-26,177.2339630126953
2021-10-27,175.43287658691406
2021-10-28,179.02517700195312
2021-10-29,177.4504852294922
2021-11-01,178.641357421875
2021-11-02,179.9109649658203
2021-11-03,180.02906799316406
2021-11-04,178.18862915039062
2021-11-05,177.2831573486328
2021-11-08,177.1256866455078
2021-11-09,177.99179077148438
2021-11-10,177.48985290527344
2021-11-11,177.80479431152344
2021-11-12,177.9228973388672
2021-11-15,179.8912811279297
2021-11-16,177.36190795898438
2021-11-17,181.78094482421875
2021-11-18,180.43260192871094
2021-11-19,180.8361053466797
2021-11-22,179.08424377441406
2021-11-23,180.7672119140625
2021-11-24,183.7099609375
2021-11-26,180.5998992919922
2021-11-29,182.89308166503906
2021-11-30,178.77914428710938
2021-12-01,177.7063751220703
2021-12-02,182.70608520507812
2021-12-03,181.93841552734375
2021-12-06,184.8516387939453
2021-12-07,189.11318969726562
2021-12-08,188.52268981933594
2021-12-09,186.62318420410156
2021-12-10,190.1564483642578
2021-12-13,195.4907989501953
2021-12-14,193.24990844726562
2021-12-15,195.33213806152344
2021-12-16,198.77276611328125
2021-12-17,199.63539123535156
2021-12-20,200.41871643066406
2021-12-21,196.8987579345703
2021-12-22,197.8903045654297
2021-12-23,197.701904296875
2021-12-27,203.0165252685547
2021-12-28,204.55340576171875
2021-12-29,205.54493713378906
2021-12-30,206.15968322753906
