Date,Adj Close
2021-09-16,74.34485626220703
2021-09-17,74.01612091064453
2021-09-20,72.09349060058594
2021-09-21,71.86436462402344
2021-09-22,73.6873779296875
2021-09-23,73.75711059570312
2021-09-24,73.76708221435547
2021-09-27,74.89275360107422
2021-09-28,72.8207015991211
2021-09-29,71.36628723144531
2021-09-30,70.80764770507812
2021-10-01,70.81761932373047
2021-10-04,70.44851684570312
2021-10-05,70.32880401611328
2021-10-06,69.7701644897461
2021-10-07,70.36871337890625
2021-10-08,69.9497299194336
2021-10-11,69.05191802978516
2021-10-12,66.55799102783203
2021-10-13,66.21880340576172
2021-10-14,67.63536834716797
2021-10-15,67.51565551757812
2021-10-18,67.09667205810547
2021-10-19,67.40592193603516
2021-10-20,68.10421752929688
2021-10-21,68.47332763671875
2021-10-22,67.3460693359375
2021-10-25,68.59303283691406
2021-10-26,68.77259826660156
2021-10-27,68.07429504394531
2021-10-28,69.41104888916016
2021-10-29,68.93220520019531
2021-11-01,70.5283203125
2021-11-02,70.58818054199219
2021-11-03,71.07698059082031
2021-11-04,72.0645751953125
2021-11-05,72.74292755126953
2021-11-08,74.37894439697266
2021-11-09,75.40644836425781
2021-11-10,73.23174285888672
2021-11-11,74.36898040771484
2021-11-12,77.11229705810547
2021-11-15,76.59355163574219
2021-11-16,76.62348175048828
2021-11-17,75.27676391601562
2021-11-18,76.83296966552734
2021-11-19,82.82837677001953
2021-11-22,83.65636444091797
2021-11-23,85.20260620117188
2021-11-24,86.00065612792969
2021-11-26,83.2174301147461
2021-11-29,85.93083190917969
2021-11-30,83.7960205078125
2021-12-01,84.9432373046875
2021-12-02,82.67874145507812
2021-12-03,81.42180633544922
2021-12-06,82.24978637695312
2021-12-07,85.62158203125
2021-12-08,85.81111145019531
2021-12-09,84.72377014160156
2021-12-10,85.33228302001953
2021-12-13,84.14517974853516
2021-12-14,83.08775329589844
2021-12-15,85.4520034790039
2021-12-16,82.48920440673828
2021-12-17,82.79845428466797
2021-12-20,81.83080291748047
2021-12-21,90.45980834960938
2021-12-22,90.12062072753906
2021-12-23,94.19071960449219
2021-12-27,94.20069885253906
2021-12-28,92.71431732177734
2021-12-29,95.93647766113281
2021-12-30,93.6620101928711
