Date,Adj Close
2021-09-16,97.1385498046875
2021-09-17,94.85710144042969
2021-09-20,93.09683990478516
2021-09-21,92.15279388427734
2021-09-22,93.91304779052734
2021-09-23,95.34879302978516
2021-09-24,94.7095947265625
2021-09-27,95.12261199951172
2021-09-28,94.08023071289062
2021-09-29,94.05072021484375
2021-09-30,92.63465118408203
2021-10-01,93.5787124633789
2021-10-04,92.08395385742188
2021-10-05,93.89338684082031
2021-10-06,94.05072021484375
2021-10-07,95.72247314453125
2021-10-08,95.03411102294922
2021-10-11,92.614990234375
2021-10-12,90.78589630126953
2021-10-13,90.34337615966797
2021-10-14,93.1755142211914
2021-10-15,94.13923645019531
2021-10-18,94.17855834960938
2021-10-19,94.81775665283203
2021-10-20,95.65363311767578
2021-10-21,95.0439453125
2021-10-22,95.03411102294922
2021-10-25,94.94560241699219
2021-10-26,95.48646545410156
2021-10-27,94.55225372314453
2021-10-28,95.8896484375
2021-10-29,95.39796447753906
2021-11-01,96.27316284179688
2021-11-02,98.48577880859375
2021-11-03,93.68687438964844
2021-11-04,95.54547119140625
2021-11-05,96.30267333984375
2021-11-08,96.12566375732422
2021-11-09,95.87982177734375
2021-11-10,95.92430114746094
2021-11-11,96.18134307861328
2021-11-12,96.30986022949219
2021-11-15,95.28170776367188
2021-11-16,95.1136474609375
2021-11-17,93.23529815673828
2021-11-18,93.4923324584961
2021-11-19,92.27635192871094
2021-11-22,93.36381530761719
2021-11-23,93.39347839355469
2021-11-24,93.15621185302734
2021-11-26,89.28087615966797
2021-11-29,89.82461547851562
2021-11-30,86.83901977539062
2021-12-01,85.80099487304688
2021-12-02,89.35008239746094
2021-12-03,89.25122833251953
2021-12-06,89.90370178222656
2021-12-07,91.17900085449219
2021-12-08,91.42615509033203
2021-12-09,90.94173431396484
2021-12-10,91.53489685058594
2021-12-13,91.27787017822266
2021-12-14,90.30902862548828
2021-12-15,91.67330932617188
2021-12-16,92.8200912475586
2021-12-17,89.65654754638672
2021-12-20,88.44056701660156
2021-12-21,89.99267578125
2021-12-22,88.84590148925781
2021-12-23,90.23983001708984
2021-12-27,91.11968231201172
2021-12-28,91.83148193359375
2021-12-29,91.89079284667969
2021-12-30,91.6041030883789
