Date,Adj Close
2018-09-11,74.62045288085938
2018-09-12,73.14472198486328
2018-09-13,74.13172149658203
2018-09-14,74.71627044677734
2018-09-17,74.28504943847656
2018-09-18,74.91751098632812
2018-09-19,74.3425521850586
2018-09-20,74.43838500976562
2018-09-21,74.57254028320312
2018-09-24,74.39047241210938
2018-09-25,73.18304443359375
2018-09-26,72.04271697998047
2018-09-27,71.86062622070312
2018-09-28,71.76482391357422
2018-10-01,72.10979461669922
2018-10-02,71.73606872558594
2018-10-03,71.73606872558594
2018-10-04,72.74225616455078
2018-10-05,72.84764099121094
2018-10-08,72.23435974121094
2018-10-09,72.86681365966797
2018-10-10,71.03650665283203
2018-10-11,69.46495819091797
2018-10-12,70.24114990234375
2018-10-15,69.64703369140625
2018-10-16,71.80313873291016
2018-10-17,70.49988555908203
2018-10-18,70.46156311035156
2018-10-19,71.18984985351562
2018-10-22,70.72987365722656
2018-10-23,71.2473373413086
2018-10-24,70.73944854736328
2018-10-25,71.02693939208984
2018-10-26,70.66278839111328
2018-10-29,69.82911682128906
2018-10-30,70.04949951171875
2018-10-31,73.82508850097656
2018-11-01,72.69432067871094
2018-11-02,73.70051574707031
2018-11-05,74.95586395263672
2018-11-06,74.8408432006836
2018-11-07,75.2720718383789
2018-11-08,76.6136474609375
2018-11-09,75.77995300292969
2018-11-12,74.64920043945312
2018-11-13,75.61705017089844
2018-11-14,75.51163482666016
2018-11-15,76.84364318847656
2018-11-16,77.83064270019531
2018-11-19,77.99356842041016
2018-11-20,76.58489227294922
2018-11-21,76.01953125
2018-11-23,75.62664031982422
2018-11-26,77.01612091064453
2018-11-27,77.97439575195312
2018-11-28,78.25228118896484
2018-11-29,77.7060775756836
2018-11-30,78.30978393554688
2018-12-03,77.7444076538086
2018-12-04,75.81828308105469
2018-12-06,75.95243072509766
2018-12-07,75.2720718383789
2018-12-10,75.63622283935547
2018-12-11,74.8312759399414
2018-12-12,74.74502563476562
2018-12-13,74.58161926269531
2018-12-14,74.1106185913086
2018-12-17,73.41852569580078
2018-12-18,72.10165405273438
2018-12-19,72.16895294189453
2018-12-20,70.73670196533203
2018-12-21,69.9965591430664
2018-12-24,67.93954467773438
2018-12-26,70.40989685058594
2018-12-27,71.37112426757812
2018-12-28,71.5633544921875
2018-12-31,72.40923309326172
2019-01-02,72.40923309326172
2019-01-03,71.1115951538086
2019-01-04,72.7360610961914
2019-01-07,70.53485107421875
2019-01-08,69.35254669189453
2019-01-09,69.63129425048828
2019-01-10,69.95809936523438
2019-01-11,70.26570892333984
2019-01-14,69.8812026977539
2019-01-15,70.65982055664062
2019-01-16,71.62102508544922
2019-01-17,71.9478530883789
2019-01-18,72.69761657714844
2019-01-22,72.92829895019531
2019-01-23,73.11094665527344
2019-01-24,72.29389190673828
2019-01-25,72.82257080078125
2019-01-28,72.77450561523438
2019-01-29,72.428466796875
2019-01-30,73.26472473144531
2019-01-31,73.7837905883789
2019-02-01,74.51432800292969
2019-02-04,74.1106185913086
2019-02-05,74.31246948242188
2019-02-06,74.3893814086914
2019-02-07,72.62071990966797
2019-02-08,73.20707702636719
2019-02-11,72.59188079833984
2019-02-12,73.17821502685547
2019-02-13,73.7069091796875
2019-02-14,73.00520324707031
2019-02-15,72.57264709472656
2019-02-19,71.95747375488281
2019-02-20,71.59219360351562
2019-02-21,71.96708679199219
2019-02-22,72.26505279541016
2019-02-25,72.4188461303711
2019-02-26,72.38040924072266
2019-02-27,73.255126953125
2019-02-28,74.15868377685547
2019-03-01,74.19712829589844
2019-03-04,73.22628021240234
2019-03-05,72.45731353759766
2019-03-06,71.9863052368164
2019-03-07,70.79438018798828
2019-03-08,69.68896484375
2019-03-11,69.7370376586914
2019-03-12,70.28494262695312
2019-03-13,71.17887878417969
2019-03-14,71.28983306884766
2019-03-15,72.0037841796875
2019-03-18,71.98448181152344
2019-03-19,71.63716888427734
2019-03-20,70.62410736083984
2019-03-21,70.80740356445312
2019-03-22,70.19959259033203
2019-03-25,71.1836929321289
2019-03-26,71.38630676269531
2019-03-27,71.2608871459961
2019-03-28,72.13885498046875
2019-03-29,73.46065521240234
2019-04-01,74.2903823852539
2019-04-02,74.64735412597656
2019-04-03,74.69561004638672
2019-04-04,74.5412368774414
2019-04-05,74.5412368774414
2019-04-08,74.2903823852539
2019-04-09,74.26142883300781
2019-04-10,74.14567565917969
2019-04-11,74.34825897216797
2019-04-12,74.560546875
2019-04-15,75.8726806640625
2019-04-16,76.64451599121094
2019-04-17,77.33919525146484
2019-04-18,77.04974365234375
2019-04-22,77.66722106933594
2019-04-23,77.69615936279297
2019-04-24,77.6382827758789
2019-04-25,77.97596740722656
2019-04-26,78.33294677734375
2019-04-29,78.81534576416016
2019-04-30,78.48729705810547
2019-05-01,77.83124542236328
2019-05-02,76.9146728515625
2019-05-03,76.88572692871094
2019-05-06,78.10136413574219
2019-05-07,77.20410919189453
2019-05-08,77.58038330078125
2019-05-09,77.9566650390625
2019-05-10,78.49696350097656
2019-05-13,77.68651580810547
2019-05-14,78.44871520996094
2019-05-15,77.77334594726562
2019-05-16,78.47765350341797
2019-05-17,78.36190032958984
2019-05-20,78.24610900878906
2019-05-21,78.93112182617188
2019-05-22,78.26541900634766
2019-05-23,78.39082336425781
2019-05-24,78.95042419433594
2019-05-28,79.1819839477539
2019-05-29,79.16266632080078
2019-05-30,79.7029800415039
2019-05-31,79.31704711914062
2019-06-03,79.61614990234375
2019-06-04,80.86074829101562
2019-06-05,81.96061706542969
2019-06-06,82.19217681884766
2019-06-07,82.37548065185547
2019-06-10,83.05086517333984
2019-06-11,81.95098114013672
2019-06-12,82.47197723388672
2019-06-13,81.85733795166016
2019-06-14,82.20579528808594
2019-06-17,81.3443374633789
2019-06-18,81.97349548339844
2019-06-19,82.73815155029297
2019-06-20,83.65768432617188
2019-06-21,83.98678588867188
2019-06-24,83.82223510742188
2019-06-25,83.75447082519531
2019-06-26,81.80895233154297
2019-06-27,82.76719665527344
2019-06-28,83.18339538574219
2019-07-01,83.39634704589844
2019-07-02,84.57721710205078
2019-07-03,85.74839782714844
2019-07-05,86.6485595703125
2019-07-08,86.54209899902344
2019-07-09,86.72599792480469
2019-07-10,87.39387512207031
2019-07-11,88.7876968383789
2019-07-12,88.61346435546875
2019-07-15,88.94255065917969
2019-07-16,88.82640075683594
2019-07-17,88.003662109375
2019-07-18,88.60377502441406
2019-07-19,87.85846710205078
2019-07-22,87.8003921508789
2019-07-23,87.98431396484375
2019-07-24,86.3872299194336
2019-07-25,86.71632385253906
2019-07-26,86.71632385253906
2019-07-29,85.3515396118164
2019-07-30,85.0514907836914
2019-07-31,85.04180145263672
2019-08-01,86.33881378173828
2019-08-02,87.51970672607422
2019-08-05,85.5838394165039
2019-08-06,87.66488647460938
2019-08-07,87.93590545654297
2019-08-08,88.96190643310547
2019-08-09,89.90079498291016
2019-08-12,87.68424224853516
2019-08-13,89.05870819091797
2019-08-14,86.40658569335938
2019-08-15,87.59712982177734
2019-08-16,88.72960662841797
2019-08-19,89.87175750732422
2019-08-20,89.07805633544922
2019-08-21,89.74592590332031
2019-08-22,89.55233764648438
2019-08-23,88.5069808959961
2019-08-26,89.54267120361328
2019-08-27,90.13309478759766
2019-08-28,90.27827453613281
2019-08-29,89.80400085449219
2019-08-30,90.48155975341797
2019-09-03,90.76223754882812
2019-09-04,91.23652648925781
2019-09-05,91.69145965576172
2019-09-06,91.84632110595703
2019-09-09,89.2232437133789
2019-09-10,87.22932434082031
2019-09-11,86.20331573486328
2019-09-12,87.40354919433594
2019-09-13,88.18510437011719
2019-09-16,89.20451354980469
2019-09-17,90.53463745117188
2019-09-18,90.61231231689453
2019-09-19,90.8064956665039
2019-09-20,89.64142608642578
2019-09-23,89.80648040771484
2019-09-24,90.19482421875
2019-09-25,90.66084289550781
2019-09-26,91.42784118652344
2019-09-27,89.70938110351562
2019-09-30,89.58316802978516
2019-10-01,89.64142608642578
2019-10-02,87.79676055908203
2019-10-03,88.6899642944336
2019-10-04,91.26280212402344
2019-10-07,91.61231994628906
2019-10-08,90.2336654663086
2019-10-09,91.3890151977539
2019-10-10,91.98124694824219
2019-10-11,91.20453643798828
2019-10-14,90.7773666381836
2019-10-15,90.58318328857422
2019-10-16,90.87443542480469
2019-10-17,91.53463745117188
2019-10-18,91.6511459350586
2019-10-21,90.61231231689453
2019-10-22,89.19482421875
2019-10-23,90.22396087646484
2019-10-24,90.20453643798828
2019-10-25,89.2822036743164
2019-10-28,88.93267822265625
2019-10-29,88.6899642944336
2019-10-30,90.4666748046875
2019-10-31,91.57347106933594
2019-11-01,90.22396087646484
2019-11-04,88.51521301269531
2019-11-05,86.80644989013672
2019-11-06,88.4569320678711
2019-11-07,88.0006332397461
2019-11-08,87.83558654785156
2019-11-11,88.52491760253906
2019-11-12,88.73851776123047
2019-11-13,89.97152709960938
2019-11-14,90.45695495605469
2019-11-15,90.2530746459961
2019-11-18,90.1171646118164
2019-11-19,91.2433853149414
2019-11-20,91.72881317138672
2019-11-21,91.15601348876953
2019-11-22,91.02008056640625
2019-11-25,91.57347106933594
2019-11-26,91.71910858154297
2019-11-27,90.70938873291016
2019-11-29,91.42784118652344
2019-12-02,90.58318328857422
2019-12-03,90.72880554199219
2019-12-04,90.60260009765625
2019-12-05,90.9229965209961
2019-12-06,91.0686264038086
2019-12-09,90.17542266845703
2019-12-10,89.64142608642578
2019-12-11,89.62200164794922
2019-12-12,88.07830810546875
2019-12-13,89.5049819946289
2019-12-16,89.85554504394531
2019-12-17,90.17691040039062
2019-12-18,89.45628356933594
2019-12-19,91.04363250732422
2019-12-20,90.59565734863281
2019-12-23,89.94320678710938
2019-12-24,89.77764892578125
2019-12-26,90.43985748291016
2019-12-27,90.56645965576172
2019-12-30,90.02111053466797
2019-12-31,90.12822723388672
2020-01-02,90.24508666992188
2020-01-03,92.1927490234375
2020-01-06,92.22195434570312
2020-01-07,91.95903015136719
2020-01-08,91.15074157714844
2020-01-09,91.95903015136719
2020-01-10,91.78374481201172
2020-01-13,92.54332733154297
2020-01-14,91.31629180908203
2020-01-15,93.26396942138672
2020-01-16,93.75088500976562
2020-01-17,94.23780059814453
2020-01-21,94.22806549072266
2020-01-22,93.90670776367188
2020-01-23,94.7539291381836
2020-01-24,94.56890869140625
2020-01-27,95.61090850830078
2020-01-28,96.35102081298828
2020-01-29,96.32180786132812
2020-01-30,97.54883575439453
2020-01-31,97.13008117675781
2020-02-03,97.42222595214844
2020-02-04,90.16719055175781
2020-02-05,90.44960021972656
2020-02-06,87.75208282470703
2020-02-07,90.20612335205078
2020-02-10,92.33882141113281
2020-02-11,92.2803955078125
2020-02-12,91.92008209228516
2020-02-13,91.72531127929688
2020-02-14,94.32544708251953
2020-02-18,93.68270874023438
2020-02-19,92.92312622070312
2020-02-20,92.71861267089844
2020-02-21,92.27066802978516
2020-02-24,91.39421081542969
2020-02-25,89.56340026855469
2020-02-26,91.40396118164062
2020-02-27,89.4173355102539
2020-02-28,86.88536834716797
2020-03-02,90.95598602294922
2020-03-03,92.45568084716797
2020-03-04,97.54883575439453
2020-03-05,95.34796905517578
2020-03-06,91.57923889160156
2020-03-09,86.30107116699219
2020-03-10,88.1805648803711
2020-03-11,83.94437408447266
2020-03-12,73.6314926147461
2020-03-13,80.94498443603516
2020-03-16,72.45171356201172
2020-03-17,75.05149841308594
2020-03-18,68.49341583251953
2020-03-19,72.01190948486328
2020-03-20,71.3375244140625
2020-03-23,65.33654022216797
2020-03-24,71.99236297607422
2020-03-25,72.8328857421875
2020-03-26,78.01290130615234
2020-03-27,79.4105224609375
2020-03-30,81.91255950927734
2020-03-31,78.92184448242188
2020-04-01,77.51444244384766
2020-04-02,79.30301666259766
2020-04-03,79.15641021728516
2020-04-06,82.5185317993164
2020-04-07,80.43675231933594
2020-04-08,83.40792083740234
2020-04-09,85.40174102783203
2020-04-13,83.25154876708984
2020-04-14,85.03034210205078
2020-04-15,84.29732513427734
2020-04-16,86.1054458618164
2020-04-17,88.35337829589844
2020-04-20,87.37601470947266
2020-04-21,85.54833984375
2020-04-22,87.17076873779297
2020-04-23,86.49638366699219
2020-04-24,86.90687561035156
2020-04-27,90.25921630859375
2020-04-28,88.24586486816406
2020-04-29,88.64659118652344
2020-04-30,87.42487335205078
2020-05-01,86.66253662109375
2020-05-04,87.63988494873047
2020-05-05,90.8652114868164
2020-05-06,89.66303253173828
2020-05-07,90.98246765136719
2020-05-08,91.4027328491211
2020-05-11,91.96959686279297
2020-05-12,90.45470428466797
2020-05-13,91.1877212524414
2020-05-14,91.13885498046875
2020-05-15,91.35387420654297
2020-05-18,93.82659149169922
2020-05-19,90.85540008544922
2020-05-20,91.33431243896484
2020-05-21,90.7576904296875
2020-05-22,91.64706420898438
2020-05-26,92.09667205810547
2020-05-27,90.72836303710938
2020-05-28,92.72217559814453
2020-05-29,95.04829406738281
2020-06-01,95.40990447998047
2020-06-02,94.1686782836914
2020-06-03,95.6640396118164
2020-06-04,93.62135314941406
2020-06-05,95.59561157226562
2020-06-08,95.27307891845703
2020-06-09,95.2339859008789
2020-06-10,95.10692596435547
2020-06-11,89.95623779296875
2020-06-12,91.14862823486328
2020-06-15,91.94282531738281
2020-06-16,92.81549835205078
2020-06-17,92.77628326416016
2020-06-18,92.5507583618164
2020-06-19,92.67822265625
2020-06-22,92.47232055664062
2020-06-23,91.67809295654297
2020-06-24,88.94246673583984
2020-06-25,91.02115631103516
2020-06-26,88.63851928710938
2020-06-29,88.63851928710938
2020-06-30,89.81512451171875
2020-07-01,91.48199462890625
2020-07-02,90.46227264404297
2020-07-06,90.72699737548828
2020-07-07,90.76622009277344
2020-07-08,92.01148223876953
2020-07-09,90.34459686279297
2020-07-10,90.74661254882812
2020-07-13,90.04063415527344
2020-07-14,89.93278503417969
2020-07-15,91.42317199707031
2020-07-16,90.57011413574219
2020-07-17,92.00167083740234
2020-07-20,92.41349792480469
2020-07-21,93.25672149658203
2020-07-22,94.1882095336914
2020-07-23,93.98231506347656
2020-07-24,94.44314575195312
2020-07-27,92.69783020019531
2020-07-28,91.10940551757812
2020-07-29,92.46251678466797
2020-07-30,92.53115844726562
2020-07-31,94.89418029785156
2020-08-03,94.4039306640625
2020-08-04,93.91368103027344
2020-08-05,94.28627014160156
2020-08-06,95.5609359741211
2020-08-07,98.99274444580078
2020-08-10,97.22782135009766
2020-08-11,96.68852996826172
2020-08-12,97.4925537109375
2020-08-13,98.24754333496094
2020-08-14,100.49292755126953
2020-08-17,102.02252960205078
2020-08-18,102.34609985351562
2020-08-19,101.51266479492188
2020-08-20,101.72837829589844
2020-08-21,102.16960906982422
2020-08-24,103.74823760986328
2020-08-25,102.4049301147461
2020-08-26,102.95402526855469
2020-08-27,102.96382904052734
2020-08-28,103.50310516357422
2020-08-31,104.1600570678711
2020-09-01,104.44439697265625
2020-09-02,104.25811004638672
2020-09-03,101.20870208740234
2020-09-04,98.12989044189453
2020-09-08,96.89443969726562
2020-09-09,99.23786163330078
2020-09-10,96.33554077148438
2020-09-11,96.3159408569336
2020-09-14,98.50248718261719
2020-09-15,98.86634826660156
2020-09-16,99.24008178710938
2020-09-17,98.30579376220703
2020-09-18,97.56819152832031
2020-09-21,97.62720489501953
2020-09-22,97.16499328613281
2020-09-23,95.394775390625
2020-09-24,96.70277404785156
2020-09-25,98.89586639404297
2020-09-28,99.5547866821289
2020-09-29,97.52885437011719
2020-09-30,98.3943099975586
2020-10-01,99.75146484375
2020-10-02,99.66294860839844
2020-10-05,100.12516784667969
2020-10-06,99.33841705322266
2020-10-07,99.18106079101562
2020-10-08,99.76129913330078
2020-10-09,99.71212005615234
2020-10-12,101.25614929199219
2020-10-13,100.95127868652344
2020-10-14,100.61689758300781
2020-10-15,100.3808822631836
2020-10-16,99.62361907958984
2020-10-19,96.8207778930664
2020-10-20,98.29595947265625
2020-10-21,97.82389831542969
2020-10-22,97.7157211303711
2020-10-23,97.3125
2020-10-26,96.1422119140625
2020-10-27,95.94549560546875
2020-10-28,92.21821594238281
2020-10-29,94.11627960205078
2020-10-30,92.83779907226562
2020-11-02,93.09349822998047
2020-11-03,94.47032165527344
2020-11-04,96.7322769165039
2020-11-05,99.28924560546875
2020-11-06,98.99420928955078
2020-11-09,96.59458923339844
2020-11-10,96.37821960449219
2020-11-11,98.32545471191406
2020-11-12,96.68309783935547
2020-11-13,97.70587921142578
2020-11-16,98.05992126464844
2020-11-17,98.37461853027344
2020-11-18,97.8140640258789
2020-11-19,99.23023223876953
2020-11-20,99.38758087158203
2020-11-23,100.66606140136719
2020-11-24,101.36432647705078
2020-11-25,102.21009826660156
2020-11-27,103.25254821777344
2020-11-30,103.76395416259766
2020-12-01,105.38663482666016
2020-12-02,104.79656982421875
2020-12-03,105.68167114257812
2020-12-04,107.42237854003906
2020-12-07,108.45500946044922
2020-12-08,108.23863983154297
2020-12-09,108.3468246459961
2020-12-10,107.43222045898438
2020-12-11,107.01915740966797
2020-12-14,105.92753601074219
2020-12-15,109.4482650756836
2020-12-16,109.77371215820312
2020-12-17,111.2332763671875
2020-12-18,111.2727279663086
2020-12-21,110.98674011230469
2020-12-22,111.59818267822266
2020-12-23,110.6316909790039
2020-12-24,111.1346664428711
2020-12-28,112.0222396850586
2020-12-29,111.34176635742188
2020-12-30,111.58832550048828
2020-12-31,113.69877624511719
2021-01-04,111.73625183105469
2021-01-05,111.97293853759766
2021-01-06,114.142578125
2021-01-07,114.21159362792969
2021-01-08,116.00647735595703
2021-01-11,116.02621459960938
2021-01-12,116.23330688476562
2021-01-13,116.21358489990234
2021-01-14,114.02423095703125
2021-01-15,113.60016632080078
2021-01-19,113.29444885253906
2021-01-20,113.10707092285156
2021-01-21,111.36149597167969
2021-01-22,110.37528991699219
2021-01-25,110.9078369140625
2021-01-26,111.09521484375
2021-01-27,107.84076690673828
2021-01-28,111.0557632446289
2021-01-29,108.82695770263672
2021-02-01,111.8447265625
2021-02-02,115.168212890625
2021-02-03,113.70864868164062
2021-02-04,112.96900177001953
2021-02-05,112.61396789550781
2021-02-08,111.89404296875
2021-02-09,111.69679260253906
2021-02-10,110.11888885498047
2021-02-11,109.76385498046875
2021-02-12,109.53701782226562
2021-02-16,110.86839294433594
2021-02-17,111.22341918945312
2021-02-18,112.28852844238281
2021-02-19,111.78556060791016
2021-02-22,110.17805480957031
2021-02-23,109.88219451904297
2021-02-24,109.92163848876953
2021-02-25,110.45419311523438
2021-02-26,108.78751373291016
2021-03-01,112.170166015625
2021-03-02,112.05182647705078
2021-03-03,110.09915161132812
2021-03-04,109.59619140625
2021-03-05,113.38319396972656
2021-03-08,112.170166015625
2021-03-09,112.83092498779297
2021-03-10,113.98477172851562
2021-03-11,113.6100082397461
2021-03-12,113.72836303710938
2021-03-15,114.06368255615234
2021-03-16,113.40104675292969
2021-03-17,112.45156860351562
2021-03-18,110.41419219970703
2021-03-19,109.97901916503906
2021-03-22,110.32518005371094
2021-03-23,110.42407989501953
2021-03-24,111.37353515625
2021-03-25,111.04716491699219
2021-03-26,112.3922348022461
2021-03-29,112.03618621826172
2021-03-30,110.00869750976562
2021-03-31,110.45375061035156
2021-04-01,112.94607543945312
2021-04-05,113.84609985351562
2021-04-06,112.6592788696289
2021-04-07,113.49004364013672
2021-04-08,114.76588439941406
2021-04-09,115.88347625732422
2021-04-12,116.41754913330078
2021-04-13,117.41645812988281
2021-04-14,116.89227294921875
2021-04-15,118.54393768310547
2021-04-16,119.40438842773438
2021-04-19,118.42524719238281
2021-04-20,118.44503784179688
2021-04-21,118.21755981445312
2021-04-22,118.5241470336914
2021-04-23,119.9384536743164
2021-04-26,119.53296661376953
2021-04-27,119.89889526367188
2021-04-28,117.76261138916016
2021-04-29,116.38787841796875
2021-04-30,116.41754913330078
2021-05-03,114.19225311279297
2021-05-04,113.2823486328125
2021-05-05,113.46037292480469
2021-05-06,112.3724594116211
2021-05-07,113.54939270019531
2021-05-10,113.02519989013672
2021-05-11,111.8284912109375
2021-05-12,110.23616027832031
2021-05-13,110.9383773803711
2021-05-14,112.01641082763672
2021-05-17,111.2350845336914
2021-05-18,109.54385375976562
2021-05-19,109.5240707397461
2021-05-20,110.73066711425781
2021-05-21,111.91751098632812
2021-05-24,111.7295913696289
2021-05-25,111.14606475830078
2021-05-26,111.13617706298828
2021-05-27,110.79002380371094
2021-05-28,111.64057922363281
2021-06-01,108.60428619384766
2021-06-02,110.52297973632812
2021-06-03,110.37462615966797
2021-06-04,110.94827270507812
2021-06-07,109.18781280517578
2021-06-08,109.86034393310547
2021-06-09,109.63286590576172
2021-06-10,110.49332427978516
2021-06-11,111.43287658691406
2021-06-14,112.59003448486328
2021-06-15,113.1157455444336
2021-06-16,112.91736602783203
2021-06-17,113.09589385986328
2021-06-18,111.84611511230469
2021-06-21,112.77848815917969
2021-06-22,113.52241516113281
2021-06-23,115.69466400146484
2021-06-24,117.1329116821289
2021-06-25,118.35294342041016
2021-06-28,117.82723999023438
2021-06-29,117.79749298095703
2021-06-30,117.73797607421875
2021-07-01,117.8768310546875
2021-07-02,117.8669204711914
2021-07-06,117.02381134033203
2021-07-07,117.04365539550781
2021-07-08,117.10315704345703
2021-07-09,118.00579071044922
2021-07-12,118.09504699707031
2021-07-13,117.72805786132812
2021-07-14,117.2221908569336
2021-07-15,117.03372955322266
2021-07-16,117.10315704345703
2021-07-19,116.4088363647461
2021-07-20,118.17440795898438
2021-07-21,119.25557708740234
2021-07-22,119.39443969726562
2021-07-23,120.37641143798828
2021-07-26,119.4539566040039
2021-07-27,120.06893920898438
2021-07-28,120.33674621582031
2021-07-29,119.84078979492188
2021-07-30,118.85881805419922
2021-08-02,118.46205139160156
2021-08-03,118.15457153320312
2021-08-04,118.56124877929688
2021-08-05,118.45214080810547
2021-08-06,119.0274429321289
2021-08-09,118.9976806640625
2021-08-10,118.6207504272461
2021-08-11,117.7578125
2021-08-12,117.08332061767578
2021-08-13,115.93272399902344
2021-08-16,117.08332061767578
2021-08-17,116.65680694580078
2021-08-18,114.45479583740234
2021-08-19,115.436767578125
2021-08-20,116.2005386352539
2021-08-23,117.11307525634766
2021-08-24,116.4485092163086
2021-08-25,116.34931945800781
2021-08-26,116.59729766845703
2021-08-27,117.45032501220703
2021-08-30,118.39263153076172
2021-08-31,118.56124877929688
2021-09-01,119.64241790771484
2021-09-02,119.75153350830078
2021-09-03,120.14827728271484
2021-09-07,117.77764129638672
2021-09-08,118.76954650878906
2021-09-09,118.48189544677734
2021-09-10,117.8768310546875
2021-09-13,117.58919525146484
2021-09-14,118.29344177246094
2021-09-15,118.12435150146484
2021-09-16,118.29344177246094
