Date,Adj Close
2021-09-17,143.07415771484375
2021-09-20,141.10693359375
2021-09-21,141.38372802734375
2021-09-22,141.0574951171875
2021-09-23,141.13658142089844
2021-09-24,141.53201293945312
2021-09-27,140.62252807617188
2021-09-28,138.89254760742188
2021-09-29,138.83323669433594
2021-09-30,137.78536987304688
2021-10-01,135.48202514648438
2021-10-04,134.17713928222656
2021-10-05,135.0569305419922
2021-10-06,136.04550170898438
2021-10-07,137.64697265625
2021-10-08,138.06216430664062
2021-10-11,137.9336395263672
2021-10-12,137.78536987304688
2021-10-13,136.78692626953125
2021-10-14,138.26976013183594
2021-10-15,138.94198608398438
2021-10-18,140.05905151367188
2021-10-19,143.03460693359375
2021-10-20,144.32965087890625
2021-10-21,145.13035583496094
2021-10-22,146.64285278320312
2021-10-25,148.3431854248047
2021-10-26,147.04815673828125
2021-10-27,145.84213256835938
2021-10-28,146.75160217285156
2021-10-29,147.71051025390625
2021-11-01,148.07627868652344
2021-11-02,148.00706481933594
2021-11-03,148.4617919921875
2021-11-04,149.54920959472656
2021-11-05,148.51123046875
2021-11-08,147.56222534179688
2021-11-09,148.07627868652344
2021-11-10,146.74171447753906
2021-11-11,146.80104064941406
2021-11-12,146.06948852539062
2021-11-15,145.22921752929688
2021-11-16,141.53201293945312
2021-11-17,140.31610107421875
2021-11-18,141.52212524414062
2021-11-19,140.76092529296875
2021-11-22,143.12359619140625
2021-11-23,144.14181518554688
2021-11-24,144.8634490966797
2021-11-26,143.24221801757812
2021-11-29,140.99818420410156
2021-11-30,139.02105712890625
2021-12-01,135.5709991455078
2021-12-02,133.9200897216797
2021-12-03,135.93675231933594
2021-12-06,137.40972900390625
2021-12-07,136.96487426757812
2021-12-08,135.58087158203125
2021-12-09,137.46670532226562
2021-12-10,139.9778289794922
2021-12-13,142.49888610839844
2021-12-14,143.85865783691406
2021-12-15,144.68247985839844
2021-12-16,142.27059936523438
2021-12-17,137.71484375
2021-12-20,138.16148376464844
2021-12-21,138.57833862304688
2021-12-22,138.75701904296875
2021-12-23,138.44932556152344
2021-12-27,139.70985412597656
2021-12-28,141.71478271484375
2021-12-29,141.6453094482422
2021-12-30,142.10186767578125
