Date,Adj Close
2019-01-14,35.334983825683594
2019-01-15,35.701473236083984
2019-01-16,35.73478698730469
2019-01-17,36.24406433105469
2019-01-18,36.9532356262207
2019-01-22,35.78238296508789
2019-01-23,35.39209747314453
2019-01-24,37.33399963378906
2019-01-25,38.3763427734375
2019-01-28,38.19547653198242
2019-01-29,37.83375549316406
2019-01-30,38.30971145629883
2019-01-31,38.252593994140625
2019-02-01,38.966529846191406
2019-02-04,39.30445861816406
2019-02-05,39.618595123291016
2019-02-06,42.50764846801758
2019-02-07,41.91746139526367
2019-02-08,41.603328704833984
2019-02-11,42.34105682373047
2019-02-12,43.554752349853516
2019-02-13,43.40244674682617
2019-02-14,43.12163162231445
2019-02-15,43.3596076965332
2019-02-19,43.16446304321289
2019-02-20,42.841896057128906
2019-02-21,42.53126907348633
2019-02-22,42.550392150878906
2019-02-25,42.91835403442383
2019-02-26,42.5599479675293
2019-02-27,41.60896301269531
2019-02-28,41.513389587402344
2019-03-01,42.35923385620117
2019-03-04,42.32579040527344
2019-03-05,41.70454788208008
2019-03-06,41.327022552490234
2019-03-07,40.3569221496582
2019-03-08,40.64364242553711
2019-03-11,41.479942321777344
2019-03-12,41.24100112915039
2019-03-13,40.64842987060547
2019-03-14,40.14187240600586
2019-03-15,41.145423889160156
2019-03-18,40.777462005615234
2019-03-19,41.145423889160156
2019-03-20,40.27568054199219
2019-03-21,41.75710678100586
2019-03-22,40.82046127319336
2019-03-25,40.05585479736328
2019-03-26,40.2613410949707
2019-03-27,38.88505172729492
2019-03-28,38.77992248535156
2019-03-29,39.64487838745117
2019-04-01,41.79533767700195
2019-04-02,41.919586181640625
2019-04-03,43.15251922607422
2019-04-04,43.61605453491211
2019-04-05,44.4045524597168
2019-04-08,44.9493408203125
2019-04-09,44.39500045776367
2019-04-10,45.04014205932617
2019-04-11,44.90633773803711
2019-04-12,45.57059097290039
2019-04-15,45.685279846191406
2019-04-16,46.72227478027344
2019-04-17,47.43910217285156
2019-04-18,47.17148208618164
2019-04-22,46.64103698730469
2019-04-23,46.908653259277344
2019-04-24,47.233612060546875
2019-04-25,46.58369445800781
2019-04-26,47.02811813354492
2019-04-29,47.17626953125
2019-04-30,47.73538589477539
2019-05-01,47.29094314575195
2019-05-02,47.84529495239258
2019-05-03,48.14635467529297
2019-05-06,46.344749450683594
2019-05-07,44.99235916137695
2019-05-08,43.74508285522461
2019-05-09,42.712860107421875
2019-05-10,42.645965576171875
2019-05-13,39.95549774169922
2019-05-14,40.457271575927734
2019-05-15,41.00205612182617
2019-05-16,40.657989501953125
2019-05-17,39.78824996948242
2019-05-20,38.1783561706543
2019-05-21,39.33512878417969
2019-05-22,39.277523040771484
2019-05-23,39.16233444213867
2019-05-24,38.60074996948242
2019-05-28,37.971961975097656
2019-05-29,38.663150787353516
2019-05-30,39.04233169555664
2019-05-31,38.41355514526367
2019-06-03,38.279151916503906
2019-06-04,40.443912506103516
2019-06-05,39.51753234863281
2019-06-06,39.901519775390625
2019-06-07,40.16071319580078
2019-06-10,41.159088134765625
2019-06-11,40.96229553222656
2019-06-12,40.22791290283203
2019-06-13,40.36710739135742
2019-06-14,39.930320739746094
2019-06-17,38.98954772949219
2019-06-18,40.79910659790039
2019-06-19,40.679107666015625
2019-06-20,41.07749938964844
2019-06-21,40.84709548950195
2019-06-24,40.86149978637695
2019-06-25,40.290313720703125
2019-06-26,41.84067916870117
2019-06-27,41.82627868652344
2019-06-28,41.615081787109375
2019-07-01,43.87104034423828
2019-07-02,43.074249267578125
2019-07-03,43.08864212036133
2019-07-05,42.82944869995117
2019-07-08,42.205467224121094
2019-07-09,42.82465362548828
2019-07-10,42.89186096191406
2019-07-11,43.069454193115234
2019-07-12,44.01982879638672
2019-07-15,44.447025299072266
2019-07-16,43.55903244018555
2019-07-17,43.5638427734375
2019-07-18,44.59101486206055
2019-07-19,44.307823181152344
2019-07-22,44.907814025878906
2019-07-23,45.872589111328125
2019-07-24,47.92214584350586
2019-07-25,47.06297302246094
2019-07-26,47.091758728027344
2019-07-29,47.22135543823242
2019-07-30,46.554168701171875
2019-07-31,45.32059860229492
2019-08-01,43.967037200927734
2019-08-02,42.26787185668945
2019-08-05,40.136714935302734
2019-08-06,40.827903747558594
2019-08-07,42.440670013427734
2019-08-08,43.58304214477539
2019-08-09,42.16706466674805
2019-08-12,41.90308380126953
2019-08-13,43.38144302368164
2019-08-14,41.715877532958984
2019-08-15,41.682281494140625
2019-08-16,42.42145919799805
2019-08-19,43.22304153442383
2019-08-20,42.84038162231445
2019-08-21,42.90302658081055
2019-08-22,43.17292785644531
2019-08-23,40.76318359375
2019-08-26,40.835479736328125
2019-08-27,40.65233612060547
2019-08-28,40.90776824951172
2019-08-29,41.722259521484375
2019-08-30,41.606597900390625
2019-09-03,40.91258239746094
2019-09-04,41.69816207885742
2019-09-05,42.811458587646484
2019-09-06,43.625953674316406
2019-09-09,44.27658462524414
2019-09-10,44.61395263671875
2019-09-11,45.98750305175781
2019-09-12,46.011600494384766
2019-09-13,45.78507995605469
2019-09-16,45.5200080871582
2019-09-17,45.187461853027344
2019-09-18,45.09589385986328
2019-09-19,44.57539367675781
2019-09-20,43.59221267700195
2019-09-23,44.300682067871094
2019-09-24,43.68379211425781
2019-09-25,44.82600784301758
2019-09-26,44.5175666809082
2019-09-27,43.99705123901367
2019-09-30,44.777809143066406
2019-10-01,44.78262710571289
2019-10-02,43.635597229003906
2019-10-03,44.19465255737305
2019-10-04,45.177825927734375
2019-10-07,44.50310134887695
2019-10-08,43.03316116333008
2019-10-09,43.94886016845703
2019-10-10,44.536834716796875
2019-10-11,46.03569793701172
2019-10-14,46.1128044128418
2019-10-15,46.657405853271484
2019-10-16,46.30558776855469
2019-10-17,46.11763000488281
2019-10-18,45.7899055480957
2019-10-21,47.124900817871094
2019-10-22,46.44535446166992
2019-10-23,44.816368103027344
2019-10-24,45.38505554199219
2019-10-25,45.254940032958984
2019-10-28,46.06943130493164
2019-10-29,45.69350814819336
2019-10-30,45.97785949707031
2019-10-31,45.442901611328125
2019-11-01,46.74415588378906
2019-11-04,48.08879852294922
2019-11-05,48.20446014404297
2019-11-06,46.083892822265625
2019-11-07,45.958587646484375
2019-11-08,46.36823654174805
2019-11-11,45.57784652709961
2019-11-12,45.14891052246094
2019-11-13,45.34651184082031
2019-11-14,45.119998931884766
2019-11-15,45.59230422973633
2019-11-18,44.546478271484375
2019-11-19,44.64768600463867
2019-11-20,44.104305267333984
2019-11-21,44.03173065185547
2019-11-22,44.351070404052734
2019-11-25,45.29945373535156
2019-11-26,46.146217346191406
2019-11-27,46.257503509521484
2019-11-29,45.74461364746094
2019-12-02,45.58493423461914
2019-12-03,44.45268630981445
2019-12-04,46.71234130859375
2019-12-05,46.79459762573242
2019-12-06,47.78651809692383
2019-12-09,47.91231918334961
2019-12-10,47.641357421875
2019-12-11,48.07199478149414
2019-12-12,49.91552734375
2019-12-13,49.397789001464844
2019-12-16,49.96391296386719
2019-12-17,49.58165740966797
2019-12-18,49.30585479736328
2019-12-19,49.53327178955078
2019-12-20,50.64616394042969
2019-12-23,50.79616165161133
2019-12-24,50.83002471923828
2019-12-26,51.255828857421875
2019-12-27,51.038089752197266
2019-12-30,50.80099868774414
2019-12-31,50.67035675048828
2020-01-02,52.063880920410156
2020-01-03,50.92196273803711
2020-01-06,50.19132614135742
2020-01-07,53.55903244018555
2020-01-08,52.881614685058594
2020-01-09,53.37999725341797
2020-01-10,53.626766204833984
2020-01-13,53.810638427734375
2020-01-14,53.28322219848633
2020-01-15,52.05420684814453
2020-01-16,52.654197692871094
2020-01-17,52.9396858215332
2020-01-21,52.85742950439453
2020-01-22,52.910640716552734
2020-01-23,53.350975036621094
2020-01-24,51.8800163269043
2020-01-27,49.82843017578125
2020-01-28,50.418739318847656
2020-01-29,49.576820373535156
2020-01-30,49.14133071899414
2020-01-31,47.16717529296875
2020-02-03,47.20104217529297
2020-02-04,49.21391677856445
2020-02-05,52.50420379638672
2020-02-06,52.48968505859375
2020-02-07,51.39131546020508
2020-02-10,52.330020904541016
2020-02-11,52.673553466796875
2020-02-12,53.079994201660156
2020-02-13,53.40419006347656
2020-02-14,52.915489196777344
2020-02-18,51.75421142578125
2020-02-19,53.13806915283203
2020-02-20,52.49576187133789
2020-02-21,51.01502990722656
2020-02-24,48.61186599731445
2020-02-25,47.1796760559082
2020-02-26,46.00965118408203
2020-02-27,43.6356201171875
2020-02-28,44.03857421875
2020-03-02,46.228126525878906
2020-03-03,43.407440185546875
2020-03-04,45.27656555175781
2020-03-05,43.05303192138672
2020-03-06,42.217994689941406
2020-03-09,37.848609924316406
2020-03-10,39.55752944946289
2020-03-11,35.63478469848633
2020-03-12,30.255584716796875
2020-03-13,33.96955871582031
2020-03-16,27.075641632080078
2020-03-17,30.342971801757812
2020-03-18,28.134000778198242
2020-03-19,29.401124954223633
2020-03-20,28.95447540283203
2020-03-23,31.804292678833008
2020-03-24,36.76111602783203
2020-03-25,36.37757873535156
2020-03-26,36.178531646728516
2020-03-27,33.11024856567383
2020-03-30,33.49378204345703
2020-03-31,32.91605758666992
2020-04-01,30.483762741088867
2020-04-02,31.546981811523438
2020-04-03,31.09062385559082
2020-04-06,35.91637420654297
2020-04-07,35.605655670166016
2020-04-08,38.6059684753418
2020-04-09,38.08649826049805
2020-04-13,38.62538528442383
2020-04-14,39.78084945678711
2020-04-15,38.14474868774414
2020-04-16,37.654415130615234
2020-04-17,39.00407028198242
2020-04-20,37.72723388671875
2020-04-21,36.338741302490234
2020-04-22,38.36808395385742
2020-04-23,38.25642013549805
2020-04-24,39.81483459472656
2020-04-27,41.12564468383789
2020-04-28,42.40734100341797
2020-04-29,44.79593276977539
2020-04-30,42.59182357788086
2020-05-01,39.576942443847656
2020-05-04,39.81968688964844
2020-05-05,40.523643493652344
2020-05-06,40.664432525634766
2020-05-07,41.509185791015625
2020-05-08,43.54823684692383
2020-05-11,42.868553161621094
2020-05-12,41.747066497802734
2020-05-13,40.756675720214844
2020-05-14,41.65483093261719
2020-05-15,40.56248474121094
2020-05-18,43.21809387207031
2020-05-19,42.790870666503906
2020-05-20,44.51085662841797
2020-05-21,42.72163772583008
2020-05-22,42.80939865112305
2020-05-26,45.75403594970703
2020-05-27,47.1678581237793
2020-05-28,46.524330139160156
2020-05-29,46.81195831298828
2020-06-01,46.675445556640625
2020-06-02,47.21172332763672
2020-06-03,53.037628173828125
2020-06-04,52.09183120727539
2020-06-05,53.627532958984375
2020-06-08,52.881622314453125
2020-06-09,51.545814514160156
2020-06-10,50.873023986816406
2020-06-11,47.50912094116211
2020-06-12,48.571922302246094
2020-06-15,49.36170959472656
2020-06-16,50.59513854980469
2020-06-17,50.990028381347656
2020-06-18,50.84377670288086
2020-06-19,50.43425750732422
2020-06-22,50.56101608276367
2020-06-23,50.741397857666016
2020-06-24,49.278831481933594
2020-06-25,49.717594146728516
2020-06-26,48.77667999267578
2020-06-29,50.0052375793457
2020-06-30,51.34104919433594
2020-07-01,50.27337646484375
2020-07-02,50.99978256225586
2020-07-06,52.53061294555664
2020-07-07,51.1850471496582
2020-07-08,50.69264602661133
2020-07-09,52.43310546875
2020-07-10,51.97483444213867
2020-07-13,50.98028564453125
2020-07-14,52.44285583496094
2020-07-15,52.5939826965332
2020-07-16,51.50193405151367
2020-07-17,51.51655960083008
2020-07-20,52.49647903442383
2020-07-21,52.013832092285156
2020-07-22,50.9412841796875
2020-07-23,49.49821090698242
2020-07-24,48.85468292236328
2020-07-27,50.258750915527344
2020-07-28,49.00581359863281
2020-07-29,50.06374740600586
2020-07-30,49.84922790527344
2020-07-31,49.59572219848633
2020-08-03,51.126548767089844
2020-08-04,52.32097244262695
2020-08-05,48.021018981933594
2020-08-06,48.3574104309082
2020-08-07,48.25014877319336
2020-08-10,48.879058837890625
2020-08-11,49.06431579589844
2020-08-12,49.7712287902832
2020-08-13,49.03506851196289
2020-08-14,48.84980392456055
2020-08-17,50.390384674072266
2020-08-18,52.33559799194336
2020-08-19,52.71099090576172
2020-08-20,51.32561111450195
2020-08-21,52.79806137084961
2020-08-24,52.54857635498047
2020-08-25,53.321502685546875
2020-08-26,52.651309967041016
2020-08-27,52.54368591308594
2020-08-28,54.065059661865234
2020-08-31,53.66392517089844
2020-09-01,54.96027374267578
2020-09-02,56.104976654052734
2020-09-03,53.326393127441406
2020-09-04,52.90568923950195
2020-09-08,50.32766342163086
2020-09-09,49.62812805175781
2020-09-10,49.21232223510742
2020-09-11,49.261234283447266
2020-09-14,49.999908447265625
2020-09-15,50.689666748046875
2020-09-16,50.66521072387695
2020-09-17,50.6407470703125
2020-09-18,49.60367202758789
2020-09-21,48.185020446777344
2020-09-22,48.5274543762207
2020-09-23,47.76921463012695
2020-09-24,47.8181266784668
2020-09-25,48.454078674316406
2020-09-28,50.42060852050781
2020-09-29,50.25917434692383
2020-09-30,50.268959045410156
2020-10-01,52.367576599121094
2020-10-02,50.75815200805664
2020-10-05,52.49476623535156
2020-10-06,52.093631744384766
2020-10-07,53.21876525878906
2020-10-08,54.58360290527344
2020-10-09,55.757652282714844
2020-10-12,55.831024169921875
2020-10-13,54.58360290527344
2020-10-14,54.17757797241211
2020-10-15,54.466190338134766
2020-10-16,54.20692825317383
2020-10-19,54.622737884521484
2020-10-20,54.41238021850586
2020-10-21,54.045494079589844
2020-10-22,55.043434143066406
2020-10-23,55.043434143066406
2020-10-26,53.67860412597656
2020-10-27,52.80784606933594
2020-10-28,50.161346435546875
2020-10-29,52.025142669677734
2020-10-30,51.40388107299805
2020-11-02,51.418548583984375
2020-11-03,53.306819915771484
2020-11-04,55.43478775024414
2020-11-05,57.910072326660156
2020-11-06,61.28547286987305
2020-11-09,61.887184143066406
2020-11-10,59.64180374145508
2020-11-11,61.75999069213867
2020-11-12,60.3951530456543
2020-11-13,61.71106719970703
2020-11-16,63.42322540283203
2020-11-17,62.30788040161133
2020-11-18,61.07512283325195
2020-11-19,62.56127166748047
2020-11-20,64.26378631591797
2020-11-23,64.5777816772461
2020-11-24,65.52963256835938
2020-11-25,64.72498321533203
2020-11-27,65.25978088378906
2020-11-30,65.93685913085938
2020-12-01,67.20270538330078
2020-12-02,67.40386199951172
2020-12-03,67.95828247070312
2020-12-04,70.76964569091797
2020-12-07,71.13762664794922
2020-12-08,71.0198745727539
2020-12-09,68.59121704101562
2020-12-10,68.64518737792969
2020-12-11,68.98863220214844
2020-12-14,69.42528533935547
2020-12-15,69.25848388671875
2020-12-16,68.11038970947266
2020-12-17,68.55195617675781
2020-12-18,67.71296691894531
2020-12-21,67.70806884765625
2020-12-22,67.1928939819336
2020-12-23,66.72679901123047
2020-12-24,67.10458374023438
2020-12-28,66.84944915771484
2020-12-29,66.31465911865234
2020-12-30,67.11439514160156
2020-12-31,67.76203155517578
2021-01-04,67.30574035644531
2021-01-05,68.7825698852539
2021-01-06,70.10237121582031
2021-01-07,72.95789337158203
2021-01-08,72.32006072998047
2021-01-11,72.5212173461914
2021-01-12,73.2620849609375
2021-01-13,73.93916320800781
2021-01-14,75.20500946044922
2021-01-15,72.88920593261719
2021-01-19,75.19029235839844
2021-01-20,74.76344299316406
2021-01-21,74.7340087890625
2021-01-22,73.65951538085938
2021-01-25,73.19339752197266
2021-01-26,71.13272094726562
2021-01-27,65.27449035644531
2021-01-28,68.0269775390625
2021-01-29,66.78076171875
2021-02-01,69.79327392578125
2021-02-02,70.61263275146484
2021-02-03,68.62554168701172
2021-02-04,70.52433013916016
2021-02-05,71.35841369628906
2021-02-08,74.80760192871094
2021-02-09,74.60152435302734
2021-02-10,74.4003677368164
2021-02-11,77.33930206298828
2021-02-12,78.28131103515625
2021-02-16,79.60113525390625
2021-02-17,79.9985580444336
2021-02-18,76.80448913574219
2021-02-19,79.85404205322266
2021-02-22,76.33230590820312
2021-02-23,76.20442199707031
2021-02-24,77.34554290771484
2021-02-25,72.65808868408203
2021-02-26,75.07313537597656
2021-03-01,77.76363372802734
2021-03-02,74.80752563476562
2021-03-03,72.97779083251953
2021-03-04,68.9051742553711
2021-03-05,71.53663635253906
2021-03-08,67.26234436035156
2021-03-09,71.54647827148438
2021-03-10,69.5101547241211
2021-03-11,72.89910888671875
2021-03-12,72.5252914428711
2021-03-15,73.56310272216797
2021-03-16,73.7303466796875
2021-03-17,75.65845489501953
2021-03-18,71.56122589111328
2021-03-19,73.80904388427734
2021-03-22,76.16999816894531
2021-03-23,73.76969909667969
2021-03-24,72.1858901977539
2021-03-25,72.38263702392578
2021-03-26,76.4454345703125
2021-03-29,74.19762420654297
2021-03-30,73.83363342285156
2021-03-31,76.34706115722656
2021-04-01,78.78177642822266
2021-04-05,80.57709503173828
2021-04-06,79.06214904785156
2021-04-07,78.55553436279297
2021-04-08,79.57860565185547
2021-04-09,79.54908752441406
2021-04-12,78.09317016601562
2021-04-13,77.39964294433594
2021-04-14,76.88810729980469
2021-04-15,78.90475463867188
2021-04-16,77.8570785522461
2021-04-19,75.7617416381836
2021-04-20,73.64672088623047
2021-04-21,76.06668853759766
2021-04-22,74.45338439941406
2021-04-23,76.9176254272461
2021-04-26,78.28500366210938
2021-04-27,77.46359252929688
2021-04-28,76.05193328857422
2021-04-29,76.68644714355469
2021-04-30,73.92216491699219
2021-05-03,72.85974884033203
2021-05-04,71.26119232177734
2021-05-05,71.635009765625
2021-05-06,72.06291961669922
2021-05-07,73.65656280517578
2021-05-10,70.48896789550781
2021-05-11,71.57106018066406
2021-05-12,68.43789672851562
2021-05-13,69.90364837646484
2021-05-14,71.5513916015625
2021-05-17,70.5922622680664
2021-05-18,70.05612182617188
2021-05-19,72.29902648925781
2021-05-20,74.55465698242188
2021-05-21,73.8936996459961
2021-05-24,76.00973510742188
2021-05-25,76.33035278320312
2021-05-26,76.72000885009766
2021-05-27,76.82360076904297
2021-05-28,77.41549682617188
2021-06-01,76.61150360107422
2021-06-02,76.69535827636719
2021-06-03,74.83087921142578
2021-06-04,76.6410903930664
2021-06-07,75.74832916259766
2021-06-08,75.2748031616211
2021-06-09,74.88018798828125
2021-06-10,75.68418884277344
2021-06-11,76.00480651855469
2021-06-14,76.82852935791016
2021-06-15,75.93575286865234
2021-06-16,75.1662826538086
2021-06-17,74.10086059570312
2021-06-18,71.82697296142578
2021-06-21,72.87760162353516
2021-06-22,71.95523071289062
2021-06-23,72.2413101196289
2021-06-24,73.55335235595703
2021-06-25,73.38072204589844
2021-06-28,75.13175964355469
2021-06-29,75.37837219238281
2021-06-30,73.85916900634766
2021-07-01,72.85294342041016
2021-07-02,73.12423706054688
2021-07-06,72.07854461669922
2021-07-07,70.78622436523438
2021-07-08,69.55803680419922
2021-07-09,71.03778076171875
2021-07-12,72.10813903808594
2021-07-13,70.9933853149414
2021-07-14,70.801025390625
2021-07-15,67.79712677001953
2021-07-16,65.97705078125
2021-07-19,65.09906005859375
2021-07-20,67.58997344970703
2021-07-21,69.38046264648438
2021-07-22,68.25586700439453
2021-07-23,68.6701889038086
2021-07-26,68.75403594970703
2021-07-27,67.05726623535156
2021-07-28,68.00923156738281
2021-07-29,69.56297302246094
2021-07-30,70.59385681152344
2021-08-02,71.5162353515625
2021-08-03,72.41888427734375
2021-08-04,72.75921630859375
2021-08-05,73.87889862060547
2021-08-06,73.85423278808594
2021-08-09,73.74078369140625
2021-08-10,74.23403930664062
2021-08-11,74.21923828125
2021-08-12,74.55465698242188
2021-08-13,74.7618179321289
2021-08-16,74.18964385986328
2021-08-17,71.86150360107422
2021-08-18,70.86514282226562
2021-08-19,71.36831665039062
2021-08-20,71.66020965576172
2021-08-23,73.16427612304688
2021-08-24,73.24838256835938
2021-08-25,74.9305419921875
2021-08-26,77.15199279785156
2021-08-27,78.85394287109375
2021-08-30,78.67088317871094
2021-08-31,77.85454559326172
2021-09-01,76.98871612548828
2021-09-02,77.31526184082031
2021-09-03,77.59231567382812
2021-09-07,77.1965103149414
2021-09-08,76.33563995361328
2021-09-09,77.16683197021484
2021-09-10,77.91390991210938
2021-09-13,79.50701904296875
2021-09-14,79.48226928710938
2021-09-15,80.24420166015625
