Date,Adj Close
2021-09-17,57.576995849609375
2021-09-20,57.41087341308594
2021-09-21,56.687740325927734
2021-09-22,58.55420684814453
2021-09-23,58.9059944152832
2021-09-24,59.160072326660156
2021-09-27,58.29035949707031
2021-09-28,57.97765350341797
2021-09-29,59.384830474853516
2021-09-30,58.45648193359375
2021-10-01,59.238243103027344
2021-10-04,60.04933166503906
2021-10-05,60.13728332519531
2021-10-06,60.713829040527344
2021-10-07,60.41823959350586
2021-10-08,60.556182861328125
2021-10-11,60.782798767089844
2021-10-12,61.22618103027344
2021-10-13,60.95029830932617
2021-10-14,61.44294738769531
2021-10-15,61.245887756347656
2021-10-18,60.615299224853516
2021-10-19,60.782798767089844
2021-10-20,61.78779602050781
2021-10-21,61.57103729248047
2021-10-22,61.758243560791016
2021-10-25,60.979854583740234
2021-10-26,61.176918029785156
2021-10-27,60.398536682128906
2021-10-28,61.127655029296875
2021-10-29,60.89118194580078
2021-11-01,61.37397766113281
2021-11-02,61.70897674560547
2021-11-03,62.21147537231445
2021-11-04,61.78779602050781
2021-11-05,61.72868347167969
2021-11-08,61.71883010864258
2021-11-09,62.241031646728516
2021-11-10,62.59573745727539
2021-11-11,61.975006103515625
2021-11-12,62.31000518798828
2021-11-15,62.763240814208984
2021-11-16,62.3297119140625
2021-11-17,62.191768646240234
2021-11-18,61.975006103515625
2021-11-19,61.127655029296875
2021-11-22,61.955299377441406
2021-11-23,62.50706481933594
2021-11-24,62.36912155151367
2021-11-26,61.83706283569336
2021-11-29,62.58588790893555
2021-11-30,60.86162567138672
2021-12-01,60.5266227722168
2021-12-02,61.93559646606445
2021-12-03,63.28544998168945
2021-12-06,63.49235916137695
2021-12-07,63.620445251464844
2021-12-08,63.26573944091797
2021-12-09,63.029273986816406
2021-12-10,63.807655334472656
2021-12-13,64.96044158935547
2021-12-14,64.94074249267578
2021-12-15,66.3497085571289
2021-12-16,67.84735870361328
2021-12-17,66.6551513671875
2021-12-20,66.7930908203125
2021-12-21,64.10323333740234
2021-12-22,64.73382568359375
2021-12-23,65.01956176757812
2021-12-27,65.08853149414062
2021-12-28,65.90632629394531
2021-12-29,66.03440856933594
2021-12-30,66.06398010253906
