Date,Adj Close
2021-09-17,192.45693969726562
2021-09-20,188.86769104003906
2021-09-21,189.2305450439453
2021-09-22,192.13333129882812
2021-09-23,194.83016967773438
2021-09-24,196.7718963623047
2021-09-27,196.45811462402344
2021-09-28,191.12322998046875
2021-09-29,189.33840942382812
2021-09-30,188.4950408935547
2021-10-01,190.0444793701172
2021-10-04,186.7200164794922
2021-10-05,190.1327667236328
2021-10-06,190.63290405273438
2021-10-07,191.5351104736328
2021-10-08,191.4664764404297
2021-10-11,189.6326141357422
2021-10-12,184.8371124267578
2021-10-13,183.48379516601562
2021-10-14,188.76962280273438
2021-10-15,190.6917266845703
2021-10-18,191.14285278320312
2021-10-19,194.39866638183594
2021-10-20,195.52645874023438
2021-10-21,197.3995361328125
2021-10-22,195.2224578857422
2021-10-25,196.33059692382812
2021-10-26,193.17282104492188
2021-10-27,183.48379516601562
2021-10-28,184.23890686035156
2021-10-29,184.9888153076172
2021-11-01,184.97894287109375
2021-11-02,186.82411193847656
2021-11-03,186.6761016845703
2021-11-04,188.57058715820312
2021-11-05,190.8301544189453
2021-11-08,189.80397033691406
2021-11-09,188.2548370361328
2021-11-10,184.53494262695312
2021-11-11,186.09393310546875
2021-11-12,187.5542755126953
2021-11-15,186.715576171875
2021-11-16,186.0150146484375
2021-11-17,187.05105590820312
2021-11-18,190.89923095703125
2021-11-19,192.5667724609375
2021-11-22,189.94210815429688
2021-11-23,190.0802459716797
2021-11-24,191.02749633789062
2021-11-26,185.75845336914062
2021-11-29,191.79713439941406
2021-11-30,189.8138427734375
2021-12-01,189.21194458007812
2021-12-02,191.0077667236328
2021-12-03,190.81044006347656
2021-12-06,192.02407836914062
2021-12-07,196.38534545898438
2021-12-08,193.78042602539062
2021-12-09,190.8301544189453
2021-12-10,193.39561462402344
2021-12-13,190.67230224609375
2021-12-14,187.7417449951172
2021-12-15,190.86962890625
2021-12-16,185.73873901367188
2021-12-17,183.82449340820312
2021-12-20,181.79188537597656
2021-12-21,183.8935546875
2021-12-22,184.4461212158203
2021-12-23,184.9098663330078
2021-12-27,189.29087829589844
2021-12-28,188.56072998046875
2021-12-29,188.27456665039062
2021-12-30,186.8931884765625
