Date,Adj Close
2021-09-17,147.4759979248047
2021-09-20,145.19017028808594
2021-09-21,147.5853271484375
2021-09-22,150.45753479003906
2021-09-23,151.32215881347656
2021-09-24,153.0911865234375
2021-09-27,151.4613037109375
2021-09-28,148.8773193359375
2021-09-29,149.9606170654297
2021-09-30,147.73440551757812
2021-10-01,151.5010528564453
2021-10-04,148.32078552246094
2021-10-05,150.91470336914062
2021-10-06,151.88865661621094
2021-10-07,152.48495483398438
2021-10-08,154.7012176513672
2021-10-11,155.95346069335938
2021-10-12,156.2317352294922
2021-10-13,157.54360961914062
2021-10-14,160.67420959472656
2021-10-15,161.8767547607422
2021-10-18,159.62074279785156
2021-10-19,160.9723663330078
2021-10-20,161.48916625976562
2021-10-21,162.45318603515625
2021-10-22,164.1526641845703
2021-10-25,163.2383270263672
2021-10-26,163.17868041992188
2021-10-27,161.20094299316406
2021-10-28,163.10911560058594
2021-10-29,166.6372528076172
2021-11-01,161.47921752929688
2021-11-02,162.0457000732422
2021-11-03,160.31643676757812
2021-11-04,159.78968811035156
2021-11-05,159.27288818359375
2021-11-08,159.9188995361328
2021-11-09,160.56488037109375
2021-11-10,160.19717407226562
2021-11-11,161.69786071777344
2021-11-12,164.70919799804688
2021-11-15,164.36135864257812
2021-11-16,165.7427978515625
2021-11-17,163.89425659179688
2021-11-18,161.80718994140625
2021-11-19,162.40350341796875
2021-11-22,163.78492736816406
2021-11-23,163.76504516601562
2021-11-24,165.3949432373047
2021-11-26,162.13516235351562
2021-11-29,163.79486083984375
2021-11-30,161.89662170410156
2021-12-01,161.3301544189453
2021-12-02,165.9851531982422
2021-12-03,164.94847106933594
2021-12-06,166.9121551513672
2021-12-07,169.13497924804688
2021-12-08,168.6964111328125
2021-12-09,167.1414031982422
2021-12-10,169.0552520751953
2021-12-13,168.2677764892578
2021-12-14,166.08480834960938
2021-12-15,167.07164001464844
2021-12-16,165.5166473388672
2021-12-17,163.8719482421875
2021-12-20,163.73239135742188
2021-12-21,163.44332885742188
2021-12-22,164.68931579589844
2021-12-23,165.9153594970703
2021-12-27,169.89254760742188
2021-12-28,168.77615356445312
2021-12-29,169.2645721435547
2021-12-30,168.2179412841797
