Date,Adj Close
2018-04-16,93.7198715209961
2018-04-17,96.42323303222656
2018-04-18,96.7225341796875
2018-04-19,95.583251953125
2018-04-20,93.01506042480469
2018-04-23,93.66193389892578
2018-04-24,93.47848510742188
2018-04-25,93.89366149902344
2018-04-26,95.61222839355469
2018-04-27,94.96534729003906
2018-04-30,93.1985092163086
2018-05-01,93.2081527709961
2018-05-02,93.072998046875
2018-05-03,92.97643280029297
2018-05-04,92.25232696533203
2018-05-07,90.75581359863281
2018-05-08,90.63995361328125
2018-05-09,90.29237365722656
2018-05-10,89.73239135742188
2018-05-11,90.38894653320312
2018-05-14,90.4854965209961
2018-05-15,90.75581359863281
2018-05-16,92.87989044189453
2018-05-17,93.33367156982422
2018-05-18,93.3916015625
2018-05-21,93.85502624511719
2018-05-22,93.0826644897461
2018-05-23,92.9571304321289
2018-05-24,93.56539154052734
2018-05-25,93.285400390625
2018-05-29,92.91851806640625
2018-05-30,93.18885803222656
2018-05-31,84.46085357666016
2018-06-01,86.17941284179688
2018-06-04,87.85935974121094
2018-06-05,90.92961120605469
2018-06-06,91.36407470703125
2018-06-07,90.58203125
2018-06-08,91.62474822998047
2018-06-11,92.60954284667969
2018-06-12,93.34331512451172
2018-06-13,93.3916015625
2018-06-14,93.00540924072266
2018-06-15,93.97089385986328
2018-06-18,94.5598373413086
2018-06-19,94.06745147705078
2018-06-20,94.62743377685547
2018-06-21,95.27429962158203
2018-06-22,96.6935806274414
2018-06-25,96.98320007324219
2018-06-26,96.2880630493164
2018-06-27,95.2646484375
2018-06-28,95.70877838134766
2018-06-29,95.19705963134766
2018-07-02,94.67570495605469
2018-07-03,94.71430206298828
2018-07-05,94.7336196899414
2018-07-06,95.22602081298828
2018-07-09,95.27444458007812
2018-07-10,96.8431396484375
2018-07-11,95.88450622558594
2018-07-12,95.42938995361328
2018-07-13,96.34927368164062
2018-07-16,95.99101257324219
2018-07-17,96.2524642944336
2018-07-18,95.9522705078125
2018-07-19,96.05879211425781
2018-07-20,95.06141662597656
2018-07-23,95.60369873046875
2018-07-24,95.46812438964844
2018-07-25,95.62303924560547
2018-07-26,96.02006530761719
2018-07-27,94.3448486328125
2018-07-30,95.03236389160156
2018-07-31,95.04205322265625
2018-08-01,93.58955383300781
2018-08-02,95.16793060302734
2018-08-03,95.11951446533203
2018-08-06,95.54556274414062
2018-08-07,97.72432708740234
2018-08-08,98.5571060180664
2018-08-09,99.71910858154297
2018-08-10,99.08969116210938
2018-08-13,99.22527313232422
2018-08-14,101.77198028564453
2018-08-15,100.8326644897461
2018-08-16,101.55892944335938
2018-08-17,103.01142883300781
2018-08-20,104.12501525878906
2018-08-21,104.19280242919922
2018-08-22,103.87325286865234
2018-08-23,104.65760803222656
2018-08-24,104.58980560302734
2018-08-27,103.79579162597656
2018-08-28,103.45687103271484
2018-08-29,103.3212890625
2018-08-30,102.31425476074219
2018-08-31,104.3187026977539
2018-09-04,106.34251403808594
2018-09-05,107.54325103759766
2018-09-06,107.60135650634766
2018-09-07,107.31085205078125
2018-09-10,107.92089080810547
2018-09-11,107.63041687011719
2018-09-12,107.19464111328125
2018-09-13,106.06168365478516
2018-09-14,105.46131896972656
2018-09-17,103.85387420654297
2018-09-18,105.6937255859375
2018-09-19,105.8680191040039
2018-09-20,106.09074401855469
2018-09-21,104.83191680908203
2018-09-24,103.89262390136719
2018-09-25,104.89000701904297
2018-09-26,106.05200958251953
2018-09-27,105.71308135986328
2018-09-28,105.8389663696289
2018-10-01,106.05200958251953
2018-10-02,104.0669174194336
2018-10-03,101.59767150878906
2018-10-04,101.15223693847656
2018-10-05,100.7541275024414
2018-10-08,102.29805755615234
2018-10-09,102.05530548095703
2018-10-10,102.52139282226562
2018-10-11,99.00625610351562
2018-10-12,101.72514343261719
2018-10-15,103.30794525146484
2018-10-16,107.7358169555664
2018-10-17,106.5899887084961
2018-10-18,105.76463317871094
2018-10-19,106.37638092041016
2018-10-22,106.832763671875
2018-10-23,107.19204711914062
2018-10-24,107.76496124267578
2018-10-25,107.82321166992188
2018-10-26,104.70621490478516
2018-10-29,106.73567199707031
2018-10-30,109.19237518310547
2018-10-31,108.15337371826172
2018-11-01,109.9012222290039
2018-11-02,108.87193298339844
2018-11-05,110.78485870361328
2018-11-06,111.07615661621094
2018-11-07,112.5812759399414
2018-11-08,114.12521362304688
2018-11-09,112.73662567138672
2018-11-12,112.40648651123047
2018-11-13,111.9986343383789
2018-11-14,110.98877716064453
2018-11-15,108.5417709350586
2018-11-16,108.19220733642578
2018-11-19,107.30858612060547
2018-11-20,102.23978424072266
2018-11-21,102.15239715576172
2018-11-23,102.79326629638672
2018-11-26,104.57025909423828
2018-11-27,104.50230407714844
2018-11-28,107.16291046142578
2018-11-29,107.67758178710938
2018-11-30,107.774658203125
2018-12-03,108.46410369873047
2018-12-04,101.08425903320312
2018-12-06,103.58952331542969
2018-12-07,99.72480773925781
2018-12-10,102.57965850830078
2018-12-11,103.47299194335938
2018-12-12,102.8224105834961
2018-12-13,103.08458709716797
2018-12-14,101.93877410888672
2018-12-17,100.13265991210938
2018-12-18,101.32701110839844
2018-12-19,100.0355453491211
2018-12-20,97.43319702148438
2018-12-21,96.8505630493164
2018-12-24,95.9863510131836
2018-12-26,102.88066101074219
2018-12-27,103.37590789794922
2018-12-28,103.9682388305664
2018-12-31,104.948974609375
2019-01-02,104.58967590332031
2019-01-03,104.71591186523438
2019-01-04,105.61897277832031
2019-01-07,109.96133422851562
2019-01-08,110.48711395263672
2019-01-09,112.4538345336914
2019-01-10,113.44692993164062
2019-01-11,112.99905395507812
2019-01-14,110.11714172363281
2019-01-15,109.21166229248047
2019-01-16,109.2506103515625
2019-01-17,109.30901336669922
2019-01-18,110.53579711914062
2019-01-22,109.92240142822266
2019-01-23,110.59419250488281
2019-01-24,110.74999237060547
2019-01-25,111.18811798095703
2019-01-28,111.11022186279297
2019-01-29,111.77230072021484
2019-01-30,112.23960876464844
2019-01-31,112.38568115234375
2019-02-01,112.00597381591797
2019-02-04,113.56375885009766
2019-02-05,112.97959899902344
2019-02-06,113.28141784667969
2019-02-07,114.27452087402344
2019-02-08,113.252197265625
2019-02-11,114.15768432617188
2019-02-12,114.89764404296875
2019-02-13,115.76416015625
2019-02-14,115.39419555664062
2019-02-15,115.86152648925781
2019-02-19,116.00758361816406
2019-02-20,115.8517837524414
2019-02-21,115.33577728271484
2019-02-22,115.25788116455078
2019-02-25,115.62784576416016
2019-02-26,115.25788116455078
2019-02-27,115.05342102050781
2019-02-28,115.33577728271484
2019-03-01,116.34833526611328
2019-03-04,115.7349624633789
2019-03-05,116.4554443359375
2019-03-06,116.12440490722656
2019-03-07,115.74469757080078
2019-03-08,115.57917022705078
2019-03-11,116.55279541015625
2019-03-12,116.4554443359375
2019-03-13,117.49720764160156
2019-03-14,108.69564819335938
2019-03-15,110.88629150390625
2019-03-18,113.45668029785156
2019-03-19,114.14794158935547
2019-03-20,114.04083251953125
2019-03-21,114.712646484375
2019-03-22,114.37186431884766
2019-03-25,115.61812591552734
2019-03-26,115.6375961303711
2019-03-27,115.57917022705078
2019-03-28,116.21202087402344
2019-03-29,116.15361785888672
2019-04-01,115.20919799804688
2019-04-02,114.78080749511719
2019-04-03,115.05342102050781
2019-04-04,116.9909439086914
2019-04-05,119.34711456298828
2019-04-08,119.38616180419922
2019-04-09,118.5271224975586
2019-04-10,118.90782928466797
2019-04-11,119.49354553222656
2019-04-12,119.46424102783203
2019-04-15,120.89922332763672
2019-04-16,120.75279998779297
2019-04-17,121.33851623535156
2019-04-18,120.60638427734375
2019-04-22,120.61613464355469
2019-04-23,121.27017974853516
2019-04-24,123.03705596923828
2019-04-25,123.36894226074219
2019-04-26,122.2756576538086
2019-04-29,122.11944580078125
2019-04-30,123.08584594726562
2019-05-01,120.86994171142578
2019-05-02,121.66064453125
2019-05-03,121.72897338867188
2019-05-06,121.39707946777344
2019-05-07,119.33734893798828
2019-05-08,119.36663818359375
2019-05-09,120.03044128417969
2019-05-10,118.9371109008789
2019-05-13,115.44242858886719
2019-05-14,114.48574829101562
2019-05-15,115.22765350341797
2019-05-16,116.86763000488281
2019-05-17,117.32642364501953
2019-05-20,116.96524810791016
2019-05-21,118.6540298461914
2019-05-22,119.14212036132812
2019-05-23,117.76570129394531
2019-05-24,119.05425262451172
2019-05-28,117.10191345214844
2019-05-29,115.68646240234375
2019-05-30,123.97417449951172
2019-05-31,124.24750518798828
2019-06-03,125.92652893066406
2019-06-04,126.90271759033203
2019-06-05,127.29315185546875
2019-06-06,128.3279266357422
2019-06-07,129.97767639160156
2019-06-10,131.75430297851562
2019-06-11,132.2814178466797
2019-06-12,132.798828125
2019-06-13,132.720703125
2019-06-14,132.4571533203125
2019-06-17,132.66213989257812
2019-06-18,133.7847442626953
2019-06-19,134.87806701660156
2019-06-20,135.50282287597656
2019-06-21,135.4735107421875
2019-06-24,133.87258911132812
2019-06-25,132.76950073242188
2019-06-26,133.2185516357422
2019-06-27,133.20880126953125
2019-06-28,131.9397735595703
2019-07-01,132.63287353515625
2019-07-02,133.84329223632812
2019-07-03,135.77610778808594
2019-07-05,136.6156463623047
2019-07-08,135.5785369873047
2019-07-09,136.53738403320312
2019-07-10,137.88755798339844
2019-07-11,137.32989501953125
2019-07-12,138.46482849121094
2019-07-15,139.1888427734375
2019-07-16,141.08697509765625
2019-07-17,141.84033203125
2019-07-18,139.73678588867188
2019-07-19,138.23001098632812
2019-07-22,135.05995178222656
2019-07-23,134.2576904296875
2019-07-24,136.14601135253906
2019-07-25,134.74688720703125
2019-07-26,134.99148559570312
2019-07-29,132.86834716796875
2019-07-30,131.3028564453125
2019-07-31,131.1267547607422
2019-08-01,129.29710388183594
2019-08-02,130.8038787841797
2019-08-05,129.78631591796875
2019-08-06,131.55726623535156
2019-08-07,131.68443298339844
2019-08-08,134.4240264892578
2019-08-09,132.653076171875
2019-08-12,132.0269012451172
2019-08-13,132.45742797851562
2019-08-14,130.96041870117188
2019-08-15,130.92127990722656
2019-08-16,132.97596740722656
2019-08-19,135.11868286132812
2019-08-20,134.24789428710938
2019-08-21,135.79376220703125
2019-08-22,136.7232666015625
2019-08-23,134.0326385498047
2019-08-26,136.21446228027344
2019-08-27,135.754638671875
2019-08-28,137.9854278564453
2019-08-29,152.7202911376953
2019-08-30,152.7202911376953
2019-09-03,152.27023315429688
2019-09-04,154.39337158203125
2019-09-05,156.36978149414062
2019-09-06,158.05264282226562
2019-09-09,157.28948974609375
2019-09-10,153.69873046875
2019-09-11,152.64199829101562
2019-09-12,153.70851135253906
2019-09-13,154.3738555908203
2019-09-16,149.86334228515625
2019-09-17,153.43453979492188
2019-09-18,153.31715393066406
2019-09-19,153.42477416992188
2019-09-20,152.85728454589844
2019-09-23,155.28375244140625
2019-09-24,155.38157653808594
2019-09-25,155.71426391601562
2019-09-26,156.05670166015625
2019-09-27,156.56546020507812
2019-09-30,155.5087890625
2019-10-01,155.6066131591797
2019-10-02,154.21725463867188
2019-10-03,154.01181030273438
2019-10-04,157.49496459960938
2019-10-07,156.8675079345703
2019-10-08,156.70086669921875
2019-10-09,157.69102478027344
2019-10-10,157.36749267578125
2019-10-11,159.06353759765625
2019-10-14,158.04396057128906
2019-10-15,158.88706970214844
2019-10-16,159.05374145507812
2019-10-17,159.6713409423828
2019-10-18,161.18109130859375
2019-10-21,161.1222686767578
2019-10-22,162.54380798339844
2019-10-23,159.77919006347656
2019-10-24,159.7105712890625
2019-10-25,158.99490356445312
2019-10-28,159.44589233398438
2019-10-29,157.4655303955078
2019-10-30,158.45571899414062
2019-10-31,157.1909942626953
2019-11-01,156.75967407226562
2019-11-04,155.10287475585938
2019-11-05,156.5537872314453
2019-11-06,156.4753875732422
2019-11-07,156.10284423828125
2019-11-08,154.759765625
2019-11-11,153.91664123535156
2019-11-12,153.89703369140625
2019-11-13,154.88719177246094
2019-11-14,156.3577423095703
2019-11-15,156.9949493408203
2019-11-18,156.83811950683594
2019-11-19,155.3185272216797
2019-11-20,157.7890625
2019-11-21,157.62237548828125
2019-11-22,156.6518096923828
2019-11-25,156.779296875
2019-11-26,155.35775756835938
2019-11-27,155.30874633789062
2019-11-29,154.26956176757812
2019-12-02,151.6422119140625
2019-12-03,149.9951934814453
2019-12-04,150.53440856933594
2019-12-05,152.053955078125
2019-12-06,151.68141174316406
2019-12-09,151.77944946289062
2019-12-10,151.33828735351562
2019-12-11,151.47552490234375
2019-12-12,152.5245361328125
2019-12-13,151.59317016601562
2019-12-16,149.7697296142578
2019-12-17,152.1323699951172
2019-12-18,152.25001525878906
2019-12-19,153.91664123535156
2019-12-20,153.63232421875
2019-12-23,152.11277770996094
2019-12-24,153.18136596679688
2019-12-26,152.2598114013672
2019-12-27,153.573486328125
2019-12-30,154.259765625
2019-12-31,152.9166717529297
2020-01-02,153.46563720703125
2020-01-03,152.33824157714844
2020-01-06,151.8175811767578
2020-01-07,149.5286407470703
2020-01-08,148.88027954101562
2020-01-09,149.89210510253906
2020-01-10,150.5208282470703
2020-01-13,151.40496826171875
2020-01-14,155.19699096679688
2020-01-15,153.8314666748047
2020-01-16,155.48191833496094
2020-01-17,155.20680236816406
2020-01-21,154.7647247314453
2020-01-22,151.77830505371094
2020-01-23,152.4070281982422
2020-01-24,151.62110900878906
2020-01-27,153.1143341064453
2020-01-28,153.90023803710938
2020-01-29,153.00625610351562
2020-01-30,154.2244415283203
2020-01-31,150.70750427246094
2020-02-03,152.0435333251953
2020-02-04,153.24205017089844
2020-02-05,154.48965454101562
2020-02-06,152.73121643066406
2020-02-07,152.24002075195312
2020-02-10,152.84909057617188
2020-02-11,153.20274353027344
2020-02-12,155.86500549316406
2020-02-13,157.0340576171875
2020-02-14,155.24609375
2020-02-18,158.86126708984375
2020-02-19,160.90464782714844
2020-02-20,162.8104705810547
2020-02-21,163.94021606445312
2020-02-24,161.95578002929688
2020-02-25,158.65496826171875
2020-02-26,159.8043975830078
2020-02-27,154.88262939453125
2020-02-28,147.65228271484375
2020-03-02,156.7884521484375
2020-03-03,153.6644744873047
2020-03-04,157.33859252929688
2020-03-05,154.70578002929688
2020-03-06,155.58995056152344
2020-03-09,156.4740753173828
2020-03-10,163.32130432128906
2020-03-11,154.85317993164062
2020-03-12,139.46902465820312
2020-03-13,143.2413787841797
2020-03-16,133.7024383544922
2020-03-17,151.80776977539062
2020-03-18,146.1197967529297
2020-03-19,140.48086547851562
2020-03-20,137.66146850585938
2020-03-23,137.40603637695312
2020-03-24,139.32168579101562
2020-03-25,134.81251525878906
2020-03-26,138.0445556640625
2020-03-27,143.54591369628906
2020-03-30,144.18447875976562
2020-03-31,148.3497772216797
2020-04-01,150.46192932128906
2020-04-02,156.88670349121094
2020-04-03,159.34266662597656
2020-04-06,167.0321502685547
2020-04-07,166.56936645507812
2020-04-08,166.60877990722656
2020-04-09,166.6284637451172
2020-04-13,168.9225311279297
2020-04-14,175.3222198486328
2020-04-15,173.39244079589844
2020-04-16,177.35043334960938
2020-04-17,179.2998809814453
2020-04-20,176.2378692626953
2020-04-21,175.9818878173828
2020-04-22,176.3855438232422
2020-04-23,173.7764434814453
2020-04-24,173.2644500732422
2020-04-27,176.72032165527344
2020-04-28,175.6766357421875
2020-04-29,172.10269165039062
2020-04-30,172.594970703125
2020-05-01,170.33045959472656
2020-05-04,172.73277282714844
2020-05-05,172.1715850830078
2020-05-06,171.216552734375
2020-05-07,170.92117309570312
2020-05-08,173.63858032226562
2020-05-11,180.21551513671875
2020-05-12,178.92572021484375
2020-05-13,178.76820373535156
2020-05-14,178.6992950439453
2020-05-15,179.21124267578125
2020-05-18,179.24078369140625
2020-05-19,178.67958068847656
2020-05-20,175.8144989013672
2020-05-21,175.65696716308594
2020-05-22,176.21817016601562
2020-05-26,177.57687377929688
2020-05-27,184.3113250732422
2020-05-28,181.2689971923828
2020-05-29,188.55482482910156
2020-06-01,188.54498291015625
2020-06-02,188.8206329345703
2020-06-03,186.8219757080078
2020-06-04,183.01168823242188
2020-06-05,182.7951202392578
2020-06-08,183.12985229492188
2020-06-09,183.3759765625
2020-06-10,187.1961212158203
2020-06-11,185.37466430664062
2020-06-12,181.1607208251953
2020-06-15,184.96112060546875
2020-06-16,187.9345245361328
2020-06-17,186.83181762695312
2020-06-18,188.36776733398438
2020-06-19,185.866943359375
2020-06-22,189.1750946044922
2020-06-23,187.03860473632812
2020-06-24,188.88955688476562
2020-06-25,187.72779846191406
2020-06-26,186.46754455566406
2020-06-29,187.08779907226562
2020-06-30,187.5702362060547
2020-07-01,187.95423889160156
2020-07-02,186.55613708496094
2020-07-06,184.6029815673828
2020-07-07,185.27377319335938
2020-07-08,184.0012664794922
2020-07-09,187.16773986816406
2020-07-10,185.68809509277344
2020-07-13,183.9322052001953
2020-07-14,187.1578826904297
2020-07-15,186.86192321777344
2020-07-16,186.35885620117188
2020-07-17,185.92481994628906
2020-07-20,190.1566619873047
2020-07-21,189.25900268554688
2020-07-22,192.50439453125
2020-07-23,189.05184936523438
2020-07-24,189.10116577148438
2020-07-27,187.3748779296875
2020-07-28,187.4538116455078
2020-07-29,188.7855224609375
2020-07-30,188.726318359375
2020-07-31,187.81878662109375
2020-08-03,190.27503967285156
2020-08-04,192.78062438964844
2020-08-05,192.6326446533203
2020-08-06,189.93963623046875
2020-08-07,192.6425018310547
2020-08-10,190.66961669921875
2020-08-11,188.4994354248047
2020-08-12,194.16162109375
2020-08-13,193.4217987060547
2020-08-14,195.85830688476562
2020-08-17,198.0087432861328
2020-08-18,195.2960205078125
2020-08-19,197.41688537597656
2020-08-20,195.11846923828125
2020-08-21,196.233154296875
2020-08-24,195.63143920898438
2020-08-25,195.96682739257812
2020-08-26,201.3231964111328
2020-08-27,198.61048889160156
2020-08-28,197.67335510253906
2020-08-31,199.14317321777344
2020-09-01,197.19000244140625
2020-09-02,201.33309936523438
2020-09-03,194.13201904296875
2020-09-04,193.06668090820312
2020-09-08,189.7916717529297
2020-09-09,194.77322387695312
2020-09-10,194.4476776123047
2020-09-11,197.7818603515625
2020-09-14,199.3700408935547
2020-09-15,200.11972045898438
2020-09-16,200.00137329101562
2020-09-17,200.7412109375
2020-09-18,205.2788543701172
2020-09-21,200.18878173828125
2020-09-22,205.51559448242188
2020-09-23,201.45143127441406
2020-09-24,202.24058532714844
2020-09-25,205.5648956298828
2020-09-28,206.955810546875
2020-09-29,206.7979736328125
2020-09-30,206.77821350097656
2020-10-01,208.65245056152344
2020-10-02,208.65245056152344
2020-10-05,210.6583709716797
2020-10-06,209.76905822753906
2020-10-07,211.9824676513672
2020-10-08,216.28077697753906
2020-10-09,218.35585021972656
2020-10-12,217.94085693359375
2020-10-13,220.3518829345703
2020-10-14,217.486328125
2020-10-15,220.22340393066406
2020-10-16,219.07720947265625
2020-10-19,215.4804229736328
2020-10-20,215.19386291503906
2020-10-21,217.24916076660156
2020-10-22,211.7749481201172
2020-10-23,212.88165283203125
2020-10-26,209.5220184326172
2020-10-27,211.17221069335938
2020-10-28,208.51412963867188
2020-10-29,208.22755432128906
2020-10-30,206.2315673828125
2020-11-02,207.03195190429688
2020-11-03,211.5575714111328
2020-11-04,213.6622772216797
2020-11-05,215.42112731933594
2020-11-06,218.7708740234375
2020-11-09,207.9904327392578
2020-11-10,208.05958557128906
2020-11-11,211.0338592529297
2020-11-12,210.25323486328125
2020-11-13,211.35992431640625
2020-11-16,210.55955505371094
2020-11-17,206.27108764648438
2020-11-18,206.09324645996094
2020-11-19,208.70188903808594
2020-11-20,207.73350524902344
2020-11-23,208.53387451171875
2020-11-24,210.45083618164062
2020-11-25,214.42311096191406
2020-11-27,215.42112731933594
2020-11-30,215.984375
2020-12-01,217.22940063476562
2020-12-02,214.95669555664062
2020-12-03,211.94293212890625
2020-12-04,210.8955078125
2020-12-07,210.8263397216797
2020-12-08,208.8599853515625
2020-12-09,206.49835205078125
2020-12-10,203.42527770996094
2020-12-11,204.15650939941406
2020-12-14,203.45494079589844
2020-12-15,205.31260681152344
2020-12-16,208.51412963867188
2020-12-17,210.02597045898438
2020-12-18,207.9805450439453
2020-12-21,208.45484924316406
2020-12-22,210.539794921875
2020-12-23,208.662353515625
2020-12-24,208.77102661132812
2020-12-28,207.89161682128906
2020-12-29,208.83035278320312
2020-12-30,207.43704223632812
2020-12-31,207.8026885986328
2021-01-04,207.5750274658203
2021-01-05,204.62535095214844
2021-01-06,213.11801147460938
2021-01-07,215.50347900390625
2021-01-08,213.61293029785156
2021-01-11,213.06851196289062
2021-01-12,216.15676879882812
2021-01-13,215.99839782714844
2021-01-14,211.06910705566406
2021-01-15,209.28741455078125
2021-01-19,203.962158203125
2021-01-20,203.03173828125
2021-01-21,205.6053009033203
2021-01-22,204.1106719970703
2021-01-25,204.4669952392578
2021-01-26,204.02157592773438
2021-01-27,197.59764099121094
2021-01-28,197.0235595703125
2021-01-29,192.62875366210938
2021-02-01,190.78768920898438
2021-02-02,193.36122131347656
2021-02-03,193.7868194580078
2021-02-04,193.7274627685547
2021-02-05,191.8468017578125
2021-02-08,196.36038208007812
2021-02-09,201.41836547851562
2021-02-10,199.2704620361328
2021-02-11,198.00344848632812
2021-02-12,196.57814025878906
2021-02-16,198.19151306152344
2021-02-17,199.4486083984375
2021-02-18,200.76507568359375
2021-02-19,199.11207580566406
2021-02-22,196.7464141845703
2021-02-23,193.1929473876953
2021-02-24,190.6491241455078
2021-02-25,186.7591094970703
2021-02-26,187.06597900390625
2021-03-01,190.9361572265625
2021-03-02,184.601318359375
2021-03-03,181.02806091308594
2021-03-04,176.326416015625
2021-03-05,176.89064025878906
2021-03-08,180.12733459472656
2021-03-09,184.79928588867188
2021-03-10,185.64065551757812
2021-03-11,187.73904418945312
2021-03-12,190.0057373046875
2021-03-15,192.1239471435547
2021-03-16,191.57955932617188
2021-03-17,185.6010284423828
2021-03-18,176.97972106933594
2021-03-19,185.8682861328125
2021-03-22,191.98538208007812
2021-03-23,195.08349609375
2021-03-24,195.0736083984375
2021-03-25,195.76646423339844
2021-03-26,201.0125274658203
2021-03-29,201.3193817138672
2021-03-30,199.69607543945312
2021-03-31,200.55718994140625
2021-04-01,200.3394317626953
2021-04-05,206.0923309326172
2021-04-06,203.95980834960938
2021-04-07,204.05899047851562
2021-04-08,205.5071258544922
2021-04-09,204.98143005371094
2021-04-12,207.34210205078125
2021-04-13,210.31773376464844
2021-04-14,211.81546020507812
2021-04-15,213.99758911132812
2021-04-16,214.9795684814453
2021-04-19,214.96963500976562
2021-04-20,216.51695251464844
2021-04-21,215.0787353515625
2021-04-22,213.4123992919922
2021-04-23,211.57742309570312
2021-04-26,210.01023864746094
2021-04-27,210.6748046875
2021-04-28,210.35739135742188
2021-04-29,213.12474060058594
2021-04-30,213.00570678710938
2021-05-03,214.81092834472656
2021-05-04,214.48361206054688
2021-05-05,214.1265411376953
2021-05-06,216.7252655029297
2021-05-07,218.4114532470703
2021-05-10,217.0823516845703
2021-05-11,212.16261291503906
2021-05-12,204.1978302001953
2021-05-13,204.08872985839844
2021-05-14,204.52516174316406
2021-05-17,202.5414276123047
2021-05-18,203.28530883789062
2021-05-19,202.07521057128906
2021-05-20,202.46205139160156
2021-05-21,203.3745880126953
2021-05-24,195.54867553710938
2021-05-25,197.25469970703125
2021-05-26,198.35569763183594
2021-05-27,202.72987365722656
2021-05-28,201.31149291992188
2021-06-01,199.78396606445312
2021-06-02,200.58738708496094
2021-06-03,204.3267822265625
2021-06-04,205.0806121826172
2021-06-07,204.3267822265625
2021-06-08,204.04905700683594
2021-06-09,203.26547241210938
2021-06-10,204.77313232421875
2021-06-11,207.60992431640625
2021-06-14,207.8479461669922
2021-06-15,210.39707946777344
2021-06-16,209.42503356933594
2021-06-17,211.5476531982422
2021-06-18,210.9723663330078
2021-06-21,212.23204040527344
2021-06-22,213.09498596191406
2021-06-23,212.34115600585938
2021-06-24,212.16261291503906
2021-06-25,210.1887969970703
2021-06-28,213.27352905273438
2021-06-29,215.22752380371094
2021-06-30,214.6324005126953
2021-07-01,216.04086303710938
2021-07-02,217.1737823486328
2021-07-06,217.04458618164062
2021-07-07,220.12535095214844
2021-07-08,218.29678344726562
2021-07-09,219.39987182617188
2021-07-12,218.0980224609375
2021-07-13,218.65455627441406
2021-07-14,219.51914978027344
2021-07-15,220.5725555419922
2021-07-16,220.7911834716797
2021-07-19,222.878173828125
2021-07-20,225.0048828125
2021-07-21,222.82847595214844
2021-07-22,224.18997192382812
2021-07-23,227.4794158935547
2021-07-26,228.54278564453125
2021-07-27,228.72164916992188
2021-07-28,228.63223266601562
2021-07-29,231.55398559570312
2021-07-30,231.1962127685547
2021-08-02,231.0570831298828
2021-08-03,233.5912628173828
2021-08-04,233.4421844482422
2021-08-05,234.34654235839844
2021-08-06,234.68443298339844
2021-08-09,234.9130096435547
2021-08-10,236.74159240722656
2021-08-11,236.52294921875
2021-08-12,234.81362915039062
2021-08-13,235.29063415527344
2021-08-16,236.3639373779297
2021-08-17,230.10304260253906
2021-08-18,230.20242309570312
2021-08-19,231.0272674560547
2021-08-20,233.32293701171875
2021-08-23,233.18380737304688
2021-08-24,231.3055419921875
2021-08-25,233.28318786621094
2021-08-26,224.49803161621094
2021-08-27,223.85208129882812
2021-08-30,223.96139526367188
2021-08-31,221.52659606933594
2021-09-01,221.3079833984375
2021-09-02,223.5638885498047
2021-09-03,221.0694580078125
2021-09-07,220.16510009765625
2021-09-08,222.64959716796875
2021-09-09,218.7738037109375
2021-09-10,216.69677734375
2021-09-13,216.24957275390625
2021-09-14,214.9476776123047
2021-09-15,215.62347412109375
2021-09-16,220.18499755859375
2021-09-17,220.7315673828125
2021-09-20,220.41355895996094
