Date,Adj Close
2021-09-17,53.28592300415039
2021-09-20,51.865867614746094
2021-09-21,51.81756591796875
2021-09-22,53.334224700927734
2021-09-23,55.14069747924805
2021-09-24,55.633365631103516
2021-09-27,57.2852668762207
2021-09-28,57.88420104980469
2021-09-29,57.84556198120117
2021-09-30,56.82157516479492
2021-10-01,58.85988998413086
2021-10-04,59.623046875
2021-10-05,59.52644348144531
2021-10-06,58.434837341308594
2021-10-07,58.59906005859375
2021-10-08,60.06741714477539
2021-10-11,59.46848678588867
2021-10-12,59.159358978271484
2021-10-13,58.99513244628906
2021-10-14,59.893531799316406
2021-10-15,60.4634895324707
2021-10-18,60.43450927734375
2021-10-19,61.342567443847656
2021-10-20,61.6806755065918
2021-10-21,60.56008529663086
2021-10-22,60.97547912597656
2021-10-25,62.16368865966797
2021-10-26,63.603065490722656
2021-10-27,61.9511604309082
2021-10-28,62.12504959106445
2021-10-29,62.27961349487305
2021-11-01,63.40019607543945
2021-11-02,62.61772537231445
2021-11-03,61.75796127319336
2021-11-04,62.22166061401367
2021-11-05,62.81092071533203
2021-11-08,63.487144470214844
2021-11-09,64.10540008544922
2021-11-10,62.84248733520508
2021-11-11,62.9599609375
2021-11-12,62.480247497558594
2021-11-15,63.018707275390625
2021-11-16,63.65505599975586
2021-11-17,62.9599609375
2021-11-18,62.274658203125
2021-11-19,59.3963737487793
2021-11-22,60.21874237060547
2021-11-23,61.80473709106445
2021-11-24,62.14738845825195
2021-11-26,59.96419906616211
2021-11-29,60.29706573486328
2021-11-30,58.58380126953125
2021-12-01,58.534854888916016
2021-12-02,59.99357223510742
2021-12-03,59.611759185791016
2021-12-06,60.28727722167969
2021-12-07,60.96278762817383
2021-12-08,61.13901138305664
2021-12-09,61.295650482177734
2021-12-10,61.687255859375
2021-12-13,60.33622741699219
2021-12-14,60.24811553955078
2021-12-15,59.98378372192383
2021-12-16,60.08168029785156
2021-12-17,58.769813537597656
2021-12-20,57.91807556152344
2021-12-21,59.22994613647461
2021-12-22,59.709659576416016
2021-12-23,59.73902893066406
2021-12-27,60.59076690673828
2021-12-28,60.39496612548828
2021-12-29,59.866302490234375
2021-12-30,59.513858795166016
