Date,Adj Close
2021-09-15,36.42707824707031
2021-09-16,34.00785827636719
2021-09-17,32.76850891113281
2021-09-20,30.904518127441406
2021-09-21,30.220396041870117
2021-09-22,31.291196823120117
2021-09-23,31.836515426635742
2021-09-24,31.96540641784668
2021-09-27,33.62118148803711
2021-09-28,33.28407669067383
2021-09-29,32.827999114990234
2021-09-30,32.252933502197266
2021-10-01,32.56029510498047
2021-10-04,32.431400299072266
2021-10-05,31.925748825073242
2021-10-06,31.439918518066406
2021-10-07,34.02769088745117
2021-10-08,33.83930969238281
2021-10-11,34.92993927001953
2021-10-12,34.31521987915039
2021-10-13,35.51491165161133
2021-10-14,36.89099884033203
2021-10-15,38.39127731323242
2021-10-18,38.29192352294922
2021-10-19,38.59992599487305
2021-10-20,38.679412841796875
2021-10-21,38.17269515991211
2021-10-22,37.427520751953125
2021-10-25,39.08677673339844
2021-10-26,38.59992599487305
2021-10-27,36.76183319091797
2021-10-28,37.85475158691406
2021-10-29,37.47719955444336
2021-11-01,38.083274841308594
2021-11-02,38.30186080932617
2021-11-03,37.983917236328125
2021-11-04,36.76183319091797
2021-11-05,36.80158233642578
2021-11-08,39.17619323730469
2021-11-09,38.94767379760742
2021-11-10,37.27849197387695
2021-11-11,40.63673400878906
2021-11-12,40.96460723876953
2021-11-15,40.59699249267578
2021-11-16,39.345096588134766
2021-11-17,38.61979675292969
2021-11-18,38.54031753540039
2021-11-19,38.03359603881836
2021-11-22,37.497074127197266
2021-11-23,38.4310188293457
2021-11-24,38.401214599609375
2021-11-26,37.00028991699219
2021-11-29,37.73552703857422
2021-11-30,36.84132385253906
2021-12-01,35.99679183959961
2021-12-02,36.86119079589844
2021-12-03,36.324668884277344
2021-12-06,37.129451751708984
2021-12-07,38.520442962646484
2021-12-08,38.470767974853516
2021-12-09,38.222373962402344
2021-12-10,38.123016357421875
2021-12-13,37.38778305053711
2021-12-14,37.71565246582031
2021-12-15,37.01022720336914
2021-12-16,38.03359603881836
2021-12-17,37.755401611328125
2021-12-20,37.17913055419922
2021-12-21,38.92780303955078
2021-12-22,39.881622314453125
2021-12-23,40.86525344848633
2021-12-27,41.71971893310547
2021-12-28,41.71971893310547
2021-12-29,41.70977783203125
2021-12-30,41.35209655761719
