Date,Adj Close
2021-09-17,104.4586181640625
2021-09-20,103.16901397705078
2021-09-21,103.896240234375
2021-09-22,103.17870330810547
2021-09-23,104.099853515625
2021-09-24,103.81866455078125
2021-09-27,104.44892883300781
2021-09-28,104.08045196533203
2021-09-29,105.53490447998047
2021-09-30,104.59437561035156
2021-10-01,105.7773208618164
2021-10-04,105.42825317382812
2021-10-05,106.18456268310547
2021-10-06,106.0003433227539
2021-10-07,107.50326538085938
2021-10-08,107.8038558959961
2021-10-11,106.98936462402344
2021-10-12,105.27311706542969
2021-10-13,105.23432159423828
2021-10-14,106.88306427001953
2021-10-15,107.29524230957031
2021-10-18,105.43060302734375
2021-10-19,105.45023345947266
2021-10-20,106.39237213134766
2021-10-21,106.73585510253906
2021-10-22,107.10877990722656
2021-10-25,106.48069763183594
2021-10-26,107.45226287841797
2021-10-27,106.38255310058594
2021-10-28,107.62892150878906
2021-10-29,112.53585815429688
2021-11-01,112.67325592041016
2021-11-02,114.36124420166016
2021-11-03,115.38188934326172
2021-11-04,114.88137817382812
2021-11-05,114.9991455078125
2021-11-08,113.89999389648438
2021-11-09,113.4583740234375
2021-11-10,114.5771484375
2021-11-11,114.45938110351562
2021-11-12,114.79306030273438
2021-11-15,114.66547393798828
2021-11-16,114.25328826904297
2021-11-17,115.16597747802734
2021-11-18,114.89118957519531
2021-11-19,114.07664489746094
2021-11-22,113.49762725830078
2021-11-23,116.66751098632812
2021-11-24,116.45160675048828
2021-11-26,114.34162139892578
2021-11-29,114.71454620361328
2021-11-30,113.13450622558594
2021-12-01,113.75279235839844
2021-12-02,114.6949234008789
2021-12-03,116.6380615234375
2021-12-06,119.09153747558594
2021-12-07,119.2485580444336
2021-12-08,119.60186767578125
2021-12-09,121.83943176269531
2021-12-10,123.1348648071289
2021-12-13,124.15550994873047
2021-12-14,124.92098999023438
2021-12-15,127.80626678466797
2021-12-16,129.32742309570312
2021-12-17,127.11929321289062
2021-12-20,128.42454528808594
2021-12-21,127.53148651123047
2021-12-22,129.5924072265625
2021-12-23,130.613037109375
2021-12-27,131.9084930419922
2021-12-28,131.88885498046875
2021-12-29,132.84078979492188
2021-12-30,133.4001922607422
