Date,Adj Close
2021-09-28,167.89999389648438
2021-09-29,166.88999938964844
2021-09-30,164.2899932861328
2021-10-01,165.4199981689453
2021-10-04,161.16000366210938
2021-10-05,162.75
2021-10-06,161.14999389648438
2021-10-07,163.22999572753906
2021-10-08,161.75999450683594
2021-10-11,161.67999267578125
2021-10-12,161.30999755859375
2021-10-13,164.02999877929688
2021-10-14,168.27000427246094
2021-10-15,168.7100067138672
2021-10-18,172.6300048828125
2021-10-19,174.72000122070312
2021-10-20,174.1300048828125
2021-10-21,176.4499969482422
2021-10-22,176.22000122070312
2021-10-25,177.60000610351562
2021-10-26,177.77999877929688
2021-10-27,176.94000244140625
2021-10-28,179.35000610351562
2021-10-29,180.02000427246094
2021-11-01,181.02999877929688
2021-11-02,184.7899932861328
2021-11-03,183.4600067138672
2021-11-04,186.05999755859375
2021-11-05,183.67999267578125
2021-11-08,186.27999877929688
2021-11-09,185.86000061035156
2021-11-10,183.61000061035156
2021-11-11,185.75999450683594
2021-11-12,186.6199951171875
2021-11-15,188.19000244140625
2021-11-16,192.7100067138672
2021-11-17,194.35000610351562
2021-11-18,194.27000427246094
2021-11-19,194.6300048828125
2021-11-22,191.94000244140625
2021-11-23,195.2899932861328
2021-11-24,199.66000366210938
2021-11-26,191.3699951171875
2021-11-29,197.74000549316406
2021-11-30,194.47999572753906
2021-12-01,193.6699981689453
2021-12-02,198.47999572753906
2021-12-03,199.22999572753906
2021-12-06,195.14999389648438
2021-12-07,202.42999267578125
2021-12-08,202.19000244140625
2021-12-09,200.6300048828125
2021-12-10,201.85000610351562
2021-12-13,204.08999633789062
2021-12-14,197.99000549316406
2021-12-15,204.00999450683594
2021-12-16,198.58999633789062
2021-12-17,197.1999969482422
2021-12-20,194.22000122070312
2021-12-21,197.5800018310547
2021-12-22,200.61000061035156
2021-12-23,201.42999267578125
2021-12-27,207.92999267578125
2021-12-28,206.88999938964844
2021-12-29,207.2899932861328
2021-12-30,206.8000030517578
