Date,Adj Close
2018-12-20,32.441471099853516
2018-12-21,31.99338722229004
2018-12-24,31.53632926940918
2018-12-26,32.808895111083984
2018-12-27,32.5579719543457
2018-12-28,32.799930572509766
2018-12-31,32.333927154541016
2019-01-02,33.33763885498047
2019-01-03,33.69610595703125
2019-01-04,35.031410217285156
2019-01-07,35.9992790222168
2019-01-08,36.447357177734375
2019-01-09,36.95817947387695
2019-01-10,37.32561492919922
2019-01-11,37.40626907348633
2019-01-14,37.029869079589844
2019-01-15,37.388343811035156
2019-01-16,36.967140197753906
2019-01-17,37.07468032836914
2019-01-18,40.08582305908203
2019-01-22,39.39577102661133
2019-01-23,38.813262939453125
2019-01-24,39.037296295166016
2019-01-25,40.32778549194336
2019-01-28,39.64670181274414
2019-01-29,39.43161392211914
2019-01-30,40.32778549194336
2019-01-31,39.619815826416016
2019-02-01,39.933467864990234
2019-02-04,39.969322204589844
2019-02-05,40.4532585144043
2019-02-06,40.39052200317383
2019-02-07,38.94767761230469
2019-02-08,38.338287353515625
2019-02-11,39.153804779052734
2019-02-12,39.9425048828125
2019-02-13,40.268856048583984
2019-02-14,40.0150260925293
2019-02-15,40.74933624267578
2019-02-19,41.28419494628906
2019-02-20,41.61054611206055
2019-02-21,40.54082489013672
2019-02-22,40.21446990966797
2019-02-25,40.604278564453125
2019-02-26,40.169132232666016
2019-02-27,40.20539855957031
2019-02-28,39.9425048828125
2019-03-01,40.96689224243164
2019-03-04,41.01222610473633
2019-03-05,40.604278564453125
2019-03-06,39.316986083984375
2019-03-07,38.519222259521484
2019-03-08,37.431365966796875
2019-03-11,38.14752960205078
2019-03-12,38.6098747253418
2019-03-13,39.1175422668457
2019-03-14,39.063148498535156
2019-03-15,38.42856979370117
2019-03-18,39.30791473388672
2019-03-19,39.20820236206055
2019-03-20,40.15100860595703
2019-03-21,40.087547302246094
2019-03-22,38.50109100341797
2019-03-25,38.50109100341797
2019-03-26,39.026885986328125
2019-03-27,38.69145965576172
2019-03-28,39.54361343383789
2019-03-29,39.49829864501953
2019-04-01,40.577083587646484
2019-04-02,40.332305908203125
2019-04-03,39.516422271728516
2019-04-04,39.978763580322266
2019-04-05,40.794654846191406
2019-04-08,41.855316162109375
2019-04-09,41.32045364379883
2019-04-10,41.29326248168945
2019-04-11,41.075687408447266
2019-04-12,41.383914947509766
2019-04-15,42.06383514404297
2019-04-16,42.91598129272461
2019-04-17,42.979427337646484
2019-04-18,41.30232238769531
2019-04-22,41.56521987915039
2019-04-23,41.60148620605469
2019-04-24,40.105682373046875
2019-04-25,39.25352096557617
2019-04-26,39.25352096557617
2019-04-29,39.37137222290039
2019-04-30,38.69145965576172
2019-05-01,37.503883361816406
2019-05-02,37.27724838256836
2019-05-03,37.42229461669922
2019-05-06,37.38603210449219
2019-05-07,36.80583953857422
2019-05-08,36.50668716430664
2019-05-09,36.50668716430664
2019-05-10,35.863040924072266
2019-05-13,34.5938720703125
2019-05-14,35.355369567871094
2019-05-15,35.65453338623047
2019-05-16,36.13500213623047
2019-05-17,35.37350082397461
2019-05-20,35.46415328979492
2019-05-21,35.80863571166992
2019-05-22,34.75705337524414
2019-05-23,33.98648452758789
2019-05-24,33.54227066040039
2019-05-28,33.08899688720703
2019-05-29,32.79890441894531
2019-05-30,31.89235496520996
2019-05-31,31.448150634765625
2019-06-03,32.17338562011719
2019-06-04,32.85381317138672
2019-06-05,32.12740707397461
2019-06-06,32.228553771972656
2019-06-07,32.73427963256836
2019-06-10,32.614742279052734
2019-06-11,33.736549377441406
2019-06-12,32.71589660644531
2019-06-13,33.8284912109375
2019-06-14,33.0377197265625
2019-06-17,33.70895767211914
2019-06-18,33.957218170166016
2019-06-19,33.57102584838867
2019-06-20,35.17095947265625
2019-06-21,35.75025177001953
2019-06-24,35.53876495361328
2019-06-25,35.474395751953125
2019-06-26,35.87897491455078
2019-06-27,35.96173095703125
2019-06-28,36.5410270690918
2019-07-01,36.15483093261719
2019-07-02,36.02609634399414
2019-07-03,36.31114959716797
2019-07-05,36.38470458984375
2019-07-08,36.67894744873047
2019-07-09,36.96399688720703
2019-07-10,37.350181579589844
2019-07-11,37.67200469970703
2019-07-12,37.5248908996582
2019-07-15,37.212257385253906
2019-07-16,36.844459533691406
2019-07-17,35.52037048339844
2019-07-18,35.65829849243164
2019-07-19,35.593929290771484
2019-07-22,36.31114959716797
2019-07-23,36.55022048950195
2019-07-24,37.083534240722656
2019-07-25,36.73412322998047
2019-07-26,36.789283752441406
2019-07-29,36.05368423461914
2019-07-30,36.36631393432617
2019-07-31,36.752506256103516
2019-08-01,35.4100341796875
2019-08-02,34.40777587890625
2019-08-05,33.092891693115234
2019-08-06,32.60554504394531
2019-08-07,31.943511962890625
2019-08-08,32.375675201416016
2019-08-09,31.750417709350586
2019-08-12,31.511343002319336
2019-08-13,31.84236717224121
2019-08-14,29.73670196533203
2019-08-15,29.10224723815918
2019-08-16,30.08611297607422
2019-08-19,31.35502815246582
2019-08-20,31.17112922668457
2019-08-21,30.978023529052734
2019-08-22,30.996421813964844
2019-08-23,29.4516544342041
2019-08-26,29.047077178955078
2019-08-27,28.734445571899414
2019-08-28,29.074661254882812
2019-08-29,29.66314125061035
2019-08-30,29.8194580078125
2019-09-03,29.623342514038086
2019-09-04,30.8000545501709
2019-09-05,31.808666229248047
2019-09-06,31.939414978027344
2019-09-09,33.83523941040039
2019-09-10,34.983924865722656
2019-09-11,34.853179931640625
2019-09-12,34.4609489440918
2019-09-13,34.862525939941406
2019-09-16,36.711647033691406
2019-09-17,35.64699935913086
2019-09-18,35.51625442504883
2019-09-19,35.26410675048828
2019-09-20,34.83450698852539
2019-09-23,34.862525939941406
2019-09-24,33.20952224731445
2019-09-25,32.91067123413086
2019-09-26,32.25693893432617
2019-09-27,32.06082534790039
2019-09-30,31.911394119262695
2019-10-01,30.538562774658203
2019-10-02,29.660694122314453
2019-10-03,29.93152618408203
2019-10-04,29.772762298583984
2019-10-07,29.69805145263672
2019-10-08,28.680099487304688
2019-10-09,28.857540130615234
2019-10-10,29.016300201416016
2019-10-11,30.33310317993164
2019-10-14,30.417156219482422
2019-10-15,30.641294479370117
2019-10-16,29.838136672973633
2019-10-17,29.782100677490234
2019-10-18,30.17434310913086
2019-10-21,31.369731903076172
2019-10-22,32.518436431884766
2019-10-23,32.99471664428711
2019-10-24,32.78926086425781
2019-10-25,32.77058029174805
2019-10-28,32.70520782470703
2019-10-29,32.490421295166016
2019-10-30,30.912126541137695
2019-10-31,30.52922248840332
2019-11-01,32.16354751586914
2019-11-04,33.84457778930664
2019-11-05,34.292842864990234
2019-11-06,33.20952224731445
2019-11-07,33.695152282714844
2019-11-08,33.93796157836914
2019-11-11,34.00333786010742
2019-11-12,33.81655502319336
2019-11-13,32.71454620361328
2019-11-14,32.415706634521484
2019-11-15,33.022735595703125
2019-11-18,32.39702606201172
2019-11-19,32.04214859008789
2019-11-20,33.751182556152344
2019-11-21,34.199459075927734
2019-11-22,34.190120697021484
2019-11-25,34.629051208496094
2019-11-26,33.98465347290039
2019-11-27,34.33953857421875
2019-11-29,33.807220458984375
2019-12-02,33.956642150878906
2019-12-03,33.13282012939453
2019-12-04,34.26912307739258
2019-12-05,33.94717025756836
2019-12-06,34.93197250366211
2019-12-09,35.18763732910156
2019-12-10,35.35808563232422
2019-12-11,36.36183166503906
2019-12-12,36.99625778198242
2019-12-13,36.92997741699219
2019-12-16,37.308753967285156
2019-12-17,37.36555862426758
2019-12-18,37.517066955566406
2019-12-19,37.507598876953125
2019-12-20,37.337158203125
2019-12-23,38.624969482421875
2019-12-24,38.492401123046875
2019-12-26,37.94318771362305
2019-12-27,37.87690734863281
2019-12-30,38.25566864013672
2019-12-31,38.0662841796875
2020-01-02,38.037872314453125
2020-01-03,38.40718078613281
2020-01-06,38.65337371826172
2020-01-07,38.454524993896484
2020-01-08,37.318214416503906
2020-01-09,37.744327545166016
2020-01-10,37.71592712402344
2020-01-13,37.147769927978516
2020-01-14,37.431846618652344
2020-01-15,36.29553985595703
2020-01-16,36.721649169921875
2020-01-17,36.33341979980469
2020-01-21,34.98878479003906
2020-01-22,34.73311996459961
2020-01-23,34.49638366699219
2020-01-24,33.871421813964844
2020-01-27,32.15748596191406
2020-01-28,32.15748596191406
2020-01-29,31.939695358276367
2020-01-30,32.23324203491211
2020-01-31,31.73137092590332
2020-02-03,31.68402099609375
2020-02-04,32.261653900146484
2020-02-05,33.20856857299805
2020-02-06,32.67829513549805
2020-02-07,32.59307098388672
2020-02-10,32.52679443359375
2020-02-11,32.949588775634766
2020-02-12,33.67987823486328
2020-02-13,33.31473159790039
2020-02-14,33.07450485229492
2020-02-18,32.33460998535156
2020-02-19,32.949588775634766
2020-02-20,32.507568359375
2020-02-21,32.08476638793945
2020-02-24,29.720932006835938
2020-02-25,28.193084716796875
2020-02-26,27.270610809326172
2020-02-27,25.790813446044922
2020-02-28,26.031042098999023
2020-03-02,26.703676223754883
2020-03-03,25.761985778808594
2020-03-04,26.02143096923828
2020-03-05,24.820289611816406
2020-03-06,22.917692184448242
2020-03-09,16.633342742919922
2020-03-10,17.478944778442383
2020-03-11,16.700607299804688
2020-03-12,13.856315612792969
2020-03-13,15.528297424316406
2020-03-16,13.84670639038086
2020-03-17,13.452733993530273
2020-03-18,11.578959465026855
2020-03-19,13.327814102172852
2020-03-20,13.721789360046387
2020-03-23,12.328469276428223
2020-03-24,14.077322959899902
2020-03-25,14.029280662536621
2020-03-26,14.91331672668457
2020-03-27,13.222114562988281
2020-03-30,12.760878562927246
2020-03-31,12.962668418884277
2020-04-01,12.097851753234863
2020-04-02,13.337423324584961
2020-04-03,13.731396675109863
2020-04-06,15.057453155517578
2020-04-07,15.826180458068848
2020-04-08,16.604516983032227
2020-04-09,15.826180458068848
2020-04-13,15.326506614685059
2020-04-14,14.932534217834473
2020-04-15,14.154196739196777
2020-04-16,13.500779151916504
2020-04-17,14.682697296142578
2020-04-20,14.615433692932129
2020-04-21,14.115760803222656
2020-04-22,14.740351676940918
2020-04-23,15.874224662780762
2020-04-24,15.480253219604492
2020-04-27,15.422597885131836
2020-04-28,15.518688201904297
2020-04-29,17.488554000854492
2020-04-30,16.162500381469727
2020-05-01,15.134324073791504
2020-05-04,15.595561027526855
2020-05-05,15.614779472351074
2020-05-06,15.20158863067627
2020-05-07,16.076017379760742
2020-05-08,17.34441566467285
2020-05-11,16.68138885498047
2020-05-12,16.412334442138672
2020-05-13,15.230417251586914
2020-05-14,15.470645904541016
2020-05-15,15.326506614685059
2020-05-18,17.24832534790039
2020-05-19,16.441164016723633
2020-05-20,17.4981632232666
2020-05-21,17.09458351135254
2020-05-22,16.892789840698242
2020-05-26,17.680734634399414
2020-05-27,18.30532455444336
2020-05-28,18.055492401123047
2020-05-29,17.74799919128418
2020-06-01,17.70956039428711
2020-06-02,18.246511459350586
2020-06-03,18.97211456298828
2020-06-04,19.668691635131836
2020-06-05,21.274694442749023
2020-06-08,22.880699157714844
2020-06-09,21.777780532836914
2020-06-10,20.278196334838867
2020-06-11,17.907894134521484
2020-06-12,18.381954193115234
2020-06-15,18.691545486450195
2020-06-16,18.9140625
2020-06-17,19.184953689575195
2020-06-18,19.523571014404297
2020-06-19,19.068859100341797
2020-06-22,19.175283432006836
2020-06-23,18.933412551879883
2020-06-24,17.279037475585938
2020-06-25,17.82082176208496
2020-06-26,16.872699737548828
2020-06-29,17.424158096313477
2020-06-30,17.791797637939453
2020-07-01,17.14358901977539
2020-07-02,17.395132064819336
2020-07-06,18.140087127685547
2020-07-07,17.58863067626953
2020-07-08,17.482206344604492
2020-07-09,16.57278060913086
2020-07-10,17.211315155029297
2020-07-13,16.814651489257812
2020-07-14,17.791797637939453
2020-07-15,18.28520965576172
2020-07-16,18.207807540893555
2020-07-17,18.01431655883789
2020-07-20,17.840171813964844
2020-07-21,18.923738479614258
2020-07-22,18.54642677307129
2020-07-23,18.672197341918945
2020-07-24,18.846338272094727
2020-07-27,19.03983497619629
2020-07-28,18.527074813842773
2020-07-29,18.7979679107666
2020-07-30,17.840171813964844
2020-07-31,17.549930572509766
2020-08-03,18.111061096191406
2020-08-04,18.60447120666504
2020-08-05,18.865690231323242
2020-08-06,18.691545486450195
2020-08-07,18.99146270751953
2020-08-10,19.562271118164062
2020-08-11,19.639667510986328
2020-08-12,19.697717666625977
2020-08-13,19.223655700683594
2020-08-14,19.41714859008789
2020-08-17,19.359102249145508
2020-08-18,19.126909255981445
2020-08-19,19.078535079956055
2020-08-20,18.15943717956543
2020-08-21,17.975616455078125
2020-08-24,18.9140625
2020-08-25,18.63349723815918
2020-08-26,18.06269073486328
2020-08-27,18.09171485900879
2020-08-28,18.788293838500977
2020-08-31,18.39162826538086
2020-09-01,18.14328956604004
2020-09-02,18.279634475708008
2020-09-03,18.620492935180664
2020-09-04,18.805522918701172
2020-09-08,17.899822235107422
2020-09-09,18.12381362915039
2020-09-10,17.247323989868164
2020-09-11,17.403146743774414
2020-09-14,17.5589656829834
2020-09-15,17.724525451660156
2020-09-16,18.678922653198242
2020-09-17,18.581533432006836
2020-09-18,18.240680694580078
2020-09-21,16.818822860717773
2020-09-22,16.87725257873535
2020-09-23,16.17606544494629
2020-09-24,16.185802459716797
2020-09-25,15.504091262817383
2020-09-28,16.020244598388672
2020-09-29,15.192450523376465
2020-09-30,15.153495788574219
2020-10-01,14.617863655090332
2020-10-02,15.16323471069336
2020-10-05,15.650171279907227
2020-10-06,15.260622024536133
2020-10-07,15.533306121826172
2020-10-08,16.000768661499023
2020-10-09,15.805989265441895
2020-10-12,15.69886589050293
2020-10-13,15.319053649902344
2020-10-14,15.533306121826172
2020-10-15,15.99102783203125
2020-10-16,14.578909873962402
2020-10-19,14.617863655090332
2020-10-20,15.08532428741455
2020-10-21,14.617863655090332
2020-10-22,14.900288581848145
2020-10-23,14.997674942016602
2020-10-26,14.773683547973633
2020-10-27,14.695773124694824
2020-10-28,13.809548377990723
2020-10-29,14.072493553161621
2020-10-30,14.54969310760498
2020-11-02,15.172972679138184
2020-11-03,15.348271369934082
2020-11-04,15.55278491973877
2020-11-05,15.114540100097656
2020-11-06,14.822378158569336
2020-11-09,17.773218154907227
2020-11-10,17.831649780273438
2020-11-11,17.247323989868164
2020-11-12,16.84803581237793
2020-11-13,17.52975082397461
2020-11-16,19.516454696655273
2020-11-17,19.565147399902344
2020-11-18,19.448284149169922
2020-11-19,19.92548179626465
2020-11-20,19.6820125579834
2020-11-23,21.045440673828125
2020-11-24,21.64923858642578
2020-11-25,21.52263832092285
2020-11-27,21.308385848999023
2020-11-30,20.246864318847656
2020-12-01,20.643667221069336
2020-12-02,21.202133178710938
2020-12-03,21.623432159423828
2020-12-04,22.975509643554688
2020-12-07,22.36805534362793
2020-12-08,22.759960174560547
2020-12-09,22.89712905883789
2020-12-10,22.906923294067383
2020-12-11,22.475830078125
2020-12-14,21.7312068939209
2020-12-15,22.505220413208008
2020-12-16,22.377853393554688
2020-12-17,22.466032028198242
2020-12-18,21.85857391357422
2020-12-21,21.33930015563965
2020-12-22,20.92780113220215
2020-12-23,21.476465225219727
2020-12-24,21.202133178710938
2020-12-28,21.133548736572266
2020-12-29,20.9473934173584
2020-12-30,21.437274932861328
2020-12-31,21.388288497924805
2021-01-04,21.505859375
2021-01-05,22.661983489990234
2021-01-06,23.916086196899414
2021-01-07,24.376575469970703
2021-01-08,24.337383270263672
2021-01-11,24.48434829711914
2021-01-12,25.6110782623291
2021-01-13,24.944835662841797
2021-01-14,25.434720993041992
2021-01-15,24.405967712402344
2021-01-19,24.905649185180664
2021-01-20,24.837064743041992
2021-01-21,23.700536727905273
2021-01-22,23.916086196899414
2021-01-25,23.259639739990234
2021-01-26,22.279876708984375
2021-01-27,21.36869239807129
2021-01-28,22.18189811706543
2021-01-29,21.760597229003906
2021-02-01,21.71160888671875
2021-02-02,22.05453109741211
2021-02-03,23.690738677978516
2021-02-04,24.3079891204834
2021-02-05,24.503944396972656
2021-02-08,25.464115142822266
2021-02-09,25.473913192749023
2021-02-10,26.081369400024414
2021-02-11,25.836427688598633
2021-02-12,26.228330612182617
2021-02-16,26.3907527923584
2021-02-17,26.449813842773438
2021-02-18,25.17998504638672
2021-02-19,25.711544036865234
2021-02-22,27.109336853027344
2021-02-23,27.30620765686035
2021-02-24,28.95009422302246
2021-02-25,28.064167022705078
2021-02-26,27.47355079650879
2021-03-01,28.270885467529297
2021-03-02,27.699953079223633
2021-03-03,27.92635726928711
2021-03-04,28.133073806762695
2021-03-05,28.61540985107422
2021-03-08,29.245403289794922
2021-03-09,28.89103126525879
2021-03-10,29.481651306152344
2021-03-11,28.940250396728516
2021-03-12,28.556350708007812
2021-03-15,28.664628982543945
2021-03-16,27.621204376220703
2021-03-17,27.867294311523438
2021-03-18,26.823871612548828
2021-03-19,26.626996994018555
2021-03-22,27.217615127563477
2021-03-23,26.252941131591797
2021-03-24,26.991214752197266
2021-03-25,26.971525192260742
2021-03-26,27.867294311523438
2021-03-29,27.266836166381836
2021-03-30,26.794340133666992
2021-03-31,26.76481056213379
2021-04-01,27.660579681396484
2021-04-05,27.11918067932129
2021-04-06,27.010900497436523
2021-04-07,26.92230796813965
2021-04-08,26.636842727661133
2021-04-09,26.341533660888672
2021-04-12,26.124975204467773
2021-04-13,25.632793426513672
2021-04-14,26.882932662963867
2021-04-15,26.24309730529785
2021-04-16,25.878883361816406
2021-04-19,26.11513328552246
2021-04-20,24.855148315429688
2021-04-21,25.327640533447266
2021-04-22,24.855148315429688
2021-04-23,25.307952880859375
2021-04-26,25.95763397216797
2021-04-27,25.77060317993164
2021-04-28,26.932151794433594
2021-04-29,27.384958267211914
2021-04-30,26.626996994018555
2021-05-03,27.778701782226562
2021-05-04,27.946043014526367
2021-05-05,29.865549087524414
2021-05-06,30.249452590942383
2021-05-07,31.391313552856445
2021-05-10,31.135377883911133
2021-05-11,30.771163940429688
2021-05-12,31.598026275634766
2021-05-13,31.26334571838379
2021-05-14,32.29692840576172
2021-05-17,33.51753616333008
2021-05-18,32.552860260009766
2021-05-19,31.49959373474121
2021-05-20,31.273189544677734
2021-05-21,31.450374603271484
2021-05-24,31.20428466796875
2021-05-25,30.751476287841797
2021-05-26,31.056629180908203
2021-05-27,30.849912643432617
2021-05-28,30.840068817138672
2021-06-01,32.544898986816406
2021-06-02,35.04530715942383
2021-06-03,36.09291458129883
2021-06-04,35.99407958984375
2021-06-07,35.41098403930664
2021-06-08,35.480167388916016
2021-06-09,35.341800689697266
2021-06-10,34.53139114379883
2021-06-11,34.48197937011719
2021-06-14,33.651798248291016
2021-06-15,33.7901611328125
2021-06-16,33.64191818237305
2021-06-17,32.09027862548828
2021-06-18,30.924076080322266
2021-06-21,32.73267364501953
2021-06-22,32.633846282958984
2021-06-23,32.4954833984375
2021-06-24,32.871036529541016
2021-06-25,32.959983825683594
2021-06-28,31.645540237426758
2021-06-29,31.50717544555664
2021-06-30,31.635656356811523
2021-07-01,32.68326187133789
2021-07-02,32.40653610229492
2021-07-06,30.805479049682617
2021-07-07,30.321208953857422
2021-07-08,30.172964096069336
2021-07-09,30.825246810913086
2021-07-12,30.854894638061523
2021-07-13,30.25202751159668
2021-07-14,29.204425811767578
2021-07-15,28.394014358520508
2021-07-16,27.5440731048584
2021-07-19,26.33833885192871
2021-07-20,26.921438217163086
2021-07-21,28.097524642944336
2021-07-22,27.652786254882812
2021-07-23,28.077756881713867
2021-07-26,29.115476608276367
2021-07-27,28.83875274658203
2021-07-28,28.977115631103516
2021-07-29,29.293371200561523
2021-07-30,28.492843627929688
2021-08-02,28.166706085205078
2021-08-03,28.56202507019043
2021-08-04,27.30687713623047
2021-08-05,27.593486785888672
2021-08-06,28.0876407623291
2021-08-09,27.662668228149414
2021-08-10,28.0876407623291
2021-08-11,28.641090393066406
2021-08-12,28.21611976623535
2021-08-13,28.018461227416992
2021-08-16,27.455123901367188
2021-08-17,26.872024536132812
2021-08-18,26.4964656829834
2021-08-19,26.130796432495117
2021-08-20,26.15056037902832
2021-08-23,27.168516159057617
2021-08-24,27.889978408813477
2021-08-25,28.117290496826172
2021-08-26,27.8010311126709
2021-08-27,28.73992156982422
2021-08-30,27.94927978515625
2021-08-31,27.835119247436523
2021-09-01,27.775554656982422
2021-09-02,28.40095329284668
2021-09-03,27.88475227355957
2021-09-07,27.626651763916016
2021-09-08,26.465200424194336
2021-09-09,26.425493240356445
2021-09-10,26.584325790405273
2021-09-13,27.904605865478516
2021-09-14,27.467823028564453
2021-09-15,29.026348114013672
