Date,Adj Close
2021-09-16,70.66504669189453
2021-09-17,70.38031005859375
2021-09-20,70.62577819824219
2021-09-21,70.66504669189453
2021-09-22,70.73377990722656
2021-09-23,71.7254638671875
2021-09-24,72.27530670166016
2021-09-27,72.02984619140625
2021-09-28,71.99057006835938
2021-09-29,73.72846984863281
2021-09-30,73.74811553955078
2021-10-01,79.92406463623047
2021-10-04,81.59323120117188
2021-10-05,80.12043762207031
2021-10-06,79.1974868774414
2021-10-07,80.45426940917969
2021-10-08,79.16802215576172
2021-10-11,78.480712890625
2021-10-12,78.14688110351562
2021-10-13,77.51847839355469
2021-10-14,76.90972900390625
2021-10-15,76.90972900390625
2021-10-18,75.75112915039062
2021-10-19,78.04869079589844
2021-10-20,79.60004425048828
2021-10-21,79.69823455810547
2021-10-22,79.67859649658203
2021-10-25,80.17935180664062
2021-10-26,80.7586441040039
2021-10-27,80.0615234375
2021-10-28,84.9806900024414
2021-10-29,86.4534912109375
2021-11-01,86.2472915649414
2021-11-02,87.40589141845703
2021-11-03,87.07206726074219
2021-11-04,88.8983383178711
2021-11-05,80.13025665283203
2021-11-08,81.18085479736328
2021-11-09,81.22012329101562
2021-11-10,82.48674011230469
2021-11-11,82.49655151367188
2021-11-12,82.47692108154297
2021-11-15,82.17254638671875
2021-11-16,82.58492279052734
2021-11-17,81.10230255126953
2021-11-18,81.54415130615234
2021-11-19,79.23675537109375
2021-11-22,80.15971374511719
2021-11-23,81.2986831665039
2021-11-24,80.78810119628906
2021-11-26,77.72468566894531
2021-11-29,73.5321044921875
2021-11-30,73.55174255371094
2021-12-01,73.09026336669922
2021-12-02,72.55023193359375
2021-12-03,72.01020050048828
2021-12-06,72.08875274658203
2021-12-07,70.96942901611328
2021-12-08,71.88256072998047
2021-12-09,71.53890991210938
2021-12-10,71.30326843261719
2021-12-13,72.08875274658203
2021-12-14,73.07003021240234
2021-12-15,74.62618255615234
2021-12-16,75.24072265625
2021-12-17,75.02265930175781
2021-12-20,75.73631286621094
2021-12-21,74.87397766113281
2021-12-22,75.48851776123047
2021-12-23,75.06230926513672
2021-12-27,75.8948974609375
2021-12-28,76.13278198242188
2021-12-29,76.27154541015625
2021-12-30,76.45986938476562
