Date,Adj Close
2018-12-17,43.185333251953125
2018-12-18,43.29865646362305
2018-12-19,43.865264892578125
2018-12-20,43.66695785522461
2018-12-21,41.55160140991211
2018-12-24,40.31450271606445
2018-12-26,42.108760833740234
2018-12-27,42.467628479003906
2018-12-28,42.32597351074219
2018-12-31,42.63760757446289
2019-01-02,42.70371627807617
2019-01-03,42.28819274902344
2019-01-04,44.11079788208008
2019-01-07,44.80962371826172
2019-01-08,45.2156982421875
2019-01-09,45.12126159667969
2019-01-10,45.159034729003906
2019-01-11,45.602882385253906
2019-01-14,45.49900436401367
2019-01-15,45.86875915527344
2019-01-16,45.565372467041016
2019-01-17,46.05837631225586
2019-01-18,46.71256637573242
2019-01-22,46.39969253540039
2019-01-23,46.684120178222656
2019-01-24,46.64620590209961
2019-01-25,47.21505355834961
2019-01-28,46.94959259033203
2019-01-29,47.034912109375
2019-01-30,47.74597930908203
2019-01-31,47.62273025512695
2019-02-01,48.17262649536133
2019-02-04,48.381202697753906
2019-02-05,48.58030700683594
2019-02-06,48.599273681640625
2019-02-07,47.613250732421875
2019-02-08,48.381202697753906
2019-02-11,48.570823669433594
2019-02-12,48.56135177612305
2019-02-13,48.75096130371094
2019-02-14,48.807838439941406
2019-02-15,49.03539276123047
2019-02-19,49.31982421875
2019-02-20,49.08279800415039
2019-02-21,49.4051628112793
2019-02-22,49.755943298339844
2019-02-25,49.831787109375
2019-02-26,49.86970520019531
2019-02-27,49.661136627197266
2019-02-28,49.42411422729492
2019-03-01,49.784385681152344
2019-03-04,49.33879089355469
2019-03-05,49.64217758178711
2019-03-06,49.632686614990234
2019-03-07,49.85075378417969
2019-03-08,50.030887603759766
2019-03-11,49.92660140991211
2019-03-12,50.0593376159668
2019-03-13,50.30583572387695
2019-03-14,50.29635238647461
2019-03-15,50.19207000732422
2019-03-18,50.685081481933594
2019-03-19,51.23497009277344
2019-03-20,49.90763473510742
2019-03-21,51.23497009277344
2019-03-22,50.030887603759766
2019-03-25,50.0024528503418
2019-03-26,50.5144157409668
2019-03-27,50.06881332397461
2019-03-28,50.4290885925293
2019-03-29,50.92210006713867
2019-04-01,51.746944427490234
2019-04-02,51.33925247192383
2019-04-03,51.253936767578125
2019-04-04,51.02638244628906
2019-04-05,51.13067626953125
2019-04-08,50.931575775146484
2019-04-09,51.03586959838867
2019-04-10,51.39775848388672
2019-04-11,51.22633743286133
2019-04-12,51.902503967285156
2019-04-15,52.026302337646484
2019-04-16,51.98820495605469
2019-04-17,51.883445739746094
2019-04-18,51.92154312133789
2019-04-22,52.016780853271484
2019-04-23,52.3215217590332
2019-04-24,52.55009460449219
2019-04-25,52.38819122314453
2019-04-26,52.769126892089844
2019-04-29,52.454856872558594
2019-04-30,52.69293975830078
2019-05-01,52.2643928527832
2019-05-02,51.99773025512695
2019-05-03,52.17868423461914
2019-05-06,52.23582077026367
2019-05-07,51.426326751708984
2019-05-08,51.416805267333984
2019-05-09,51.66441345214844
2019-05-10,52.045345306396484
2019-05-13,50.88349914550781
2019-05-14,51.55013656616211
2019-05-15,51.95963668823242
2019-05-16,52.035823822021484
2019-05-17,51.902503967285156
2019-05-20,51.10253143310547
2019-05-21,51.588218688964844
2019-05-22,51.61680221557617
2019-05-23,50.550174713134766
2019-05-24,50.254947662353516
2019-05-28,49.283565521240234
2019-05-29,49.22642135620117
2019-05-30,49.25499725341797
2019-05-31,48.18836975097656
2019-06-03,47.84553146362305
2019-06-04,49.54069900512695
2019-06-05,49.61688232421875
2019-06-06,50.083534240722656
2019-06-07,50.72159194946289
2019-06-10,51.43585205078125
2019-06-11,51.36918640136719
2019-06-12,51.06443405151367
2019-06-13,51.27395248413086
2019-06-14,50.74063491821289
2019-06-17,50.59779739379883
2019-06-18,50.37875747680664
2019-06-19,50.16923904418945
2019-06-20,54.27382278442383
2019-06-21,53.445281982421875
2019-06-24,54.03573989868164
2019-06-25,53.397674560546875
2019-06-26,53.95954895019531
2019-06-27,54.064308166503906
2019-06-28,54.25477600097656
2019-07-01,55.24520492553711
2019-07-02,55.67375946044922
2019-07-03,56.05470275878906
2019-07-05,56.454681396484375
2019-07-08,56.69276428222656
2019-07-09,56.759429931640625
2019-07-10,57.2832145690918
2019-07-11,57.1308479309082
2019-07-12,56.95942687988281
2019-07-15,56.69276428222656
2019-07-16,56.04255676269531
2019-07-17,55.4497184753418
2019-07-18,55.57402038574219
2019-07-19,55.01942825317383
2019-07-22,55.07680130004883
2019-07-23,54.93336486816406
2019-07-24,55.56446075439453
2019-07-25,55.736572265625
2019-07-26,55.93737030029297
2019-07-29,55.51664733886719
2019-07-30,54.97161865234375
2019-07-31,53.833744049072266
2019-08-01,53.43214797973633
2019-08-02,53.393890380859375
2019-08-05,51.40501022338867
2019-08-06,51.596248626708984
2019-08-07,51.00341796875
2019-08-08,52.256019592285156
2019-08-09,51.53887939453125
2019-08-12,50.91735076904297
2019-08-13,51.605812072753906
2019-08-14,50.028099060058594
2019-08-15,50.2862663269043
2019-08-16,51.242462158203125
2019-08-19,51.51019287109375
2019-08-20,50.6591682434082
2019-08-21,50.90778350830078
2019-08-22,50.859981536865234
2019-08-23,49.32050323486328
2019-08-26,49.84642028808594
2019-08-27,50.09502410888672
2019-08-28,49.6743049621582
2019-08-29,49.87510299682617
2019-08-30,49.779483795166016
2019-09-03,49.61692428588867
2019-09-04,50.64961242675781
2019-09-05,51.48150634765625
2019-09-06,50.831295013427734
2019-09-09,52.15084457397461
2019-09-10,53.04010772705078
2019-09-11,53.82418441772461
2019-09-12,51.52931213378906
2019-09-13,51.39544677734375
2019-09-16,50.81216812133789
2019-09-17,50.55400085449219
2019-09-18,50.25757598876953
2019-09-19,51.0320930480957
2019-09-20,51.12771987915039
2019-09-23,51.653621673583984
2019-09-24,51.01297378540039
2019-09-25,51.48150634765625
2019-09-26,51.596248626708984
2019-09-27,51.72055435180664
2019-09-30,52.61937713623047
2019-10-01,51.44325256347656
2019-10-02,50.82173538208008
2019-10-03,51.500633239746094
2019-10-04,52.72456359863281
2019-10-07,52.39944839477539
2019-10-08,51.68231201171875
2019-10-09,52.373836517333984
2019-10-10,53.29587936401367
2019-10-11,54.6405143737793
2019-10-14,54.2275276184082
2019-10-15,54.12186813354492
2019-10-16,53.67045974731445
2019-10-17,52.88288497924805
2019-10-18,52.393043518066406
2019-10-21,52.95011520385742
2019-10-22,51.97044372558594
2019-10-23,51.989654541015625
2019-10-24,52.1145133972168
2019-10-25,52.0280647277832
2019-10-28,52.47948455810547
2019-10-29,52.633155822753906
2019-10-30,52.68118667602539
2019-10-31,52.33542251586914
2019-11-01,52.82525634765625
2019-11-04,53.25746536254883
2019-11-05,53.46875762939453
2019-11-06,53.49757385253906
2019-11-07,53.76650619506836
2019-11-08,54.25634002685547
2019-11-11,54.198699951171875
2019-11-12,54.352386474609375
2019-11-13,53.98741149902344
2019-11-14,53.87214660644531
2019-11-15,54.18910598754883
2019-11-18,53.96820068359375
2019-11-19,54.04503631591797
2019-11-20,54.0162239074707
2019-11-21,54.00661849975586
2019-11-22,54.16028594970703
2019-11-25,54.32357406616211
2019-11-26,54.27554702758789
2019-11-27,54.37158966064453
2019-11-29,53.920166015625
2019-12-02,53.23825454711914
2019-12-03,52.431461334228516
2019-12-04,52.25858688354492
2019-12-05,52.517906188964844
2019-12-06,52.66197967529297
2019-12-09,53.12299346923828
2019-12-10,53.61282730102539
2019-12-11,54.083457946777344
2019-12-12,54.23712921142578
2019-12-13,52.3546257019043
2019-12-16,51.855194091796875
2019-12-17,50.75067138671875
2019-12-18,51.27891159057617
2019-12-19,51.13483810424805
2019-12-20,51.48060607910156
2019-12-23,51.58626174926758
2019-12-24,51.326934814453125
2019-12-26,51.4517936706543
2019-12-27,51.34614562988281
2019-12-30,50.61619567871094
2019-12-31,50.88511657714844
2020-01-02,51.8167724609375
2020-01-03,51.63428497314453
2020-01-06,51.90321731567383
2020-01-07,52.01846694946289
2020-01-08,52.22106170654297
2020-01-09,52.46224594116211
2020-01-10,52.529781341552734
2020-01-13,52.65519714355469
2020-01-14,52.94461441040039
2020-01-15,52.82884216308594
2020-01-16,53.4752197265625
2020-01-17,53.18579864501953
2020-01-21,53.27262496948242
2020-01-22,52.790260314941406
2020-01-23,53.04108428955078
2020-01-24,52.16318130493164
2020-01-27,50.83183670043945
2020-01-28,51.57468795776367
2020-01-29,51.32386016845703
2020-01-30,51.42997741699219
2020-01-31,50.60030746459961
2020-02-03,51.217735290527344
2020-02-04,52.134239196777344
2020-02-05,52.80955505371094
2020-02-06,52.78060531616211
2020-02-07,52.790260314941406
2020-02-10,53.05073547363281
2020-02-11,53.20509338378906
2020-02-12,53.7646369934082
2020-02-13,53.35944747924805
2020-02-14,53.51380920410156
2020-02-18,53.49451446533203
2020-02-19,53.484859466552734
2020-02-20,53.552391052246094
2020-02-21,52.75166320800781
2020-02-24,50.79326248168945
2020-02-25,49.16286087036133
2020-02-26,50.214412689208984
2020-02-27,48.989200592041016
2020-02-28,47.71575164794922
2020-03-02,49.1049690246582
2020-03-03,47.12726593017578
2020-03-04,48.757667541503906
2020-03-05,46.3072395324707
2020-03-06,45.699459075927734
2020-03-09,44.38741683959961
2020-03-10,46.86678695678711
2020-03-11,43.142913818359375
2020-03-12,38.39641571044922
2020-03-13,46.23971176147461
2020-03-16,41.213443756103516
2020-03-17,45.20744705200195
2020-03-18,45.60298156738281
2020-03-19,43.48057174682617
2020-03-20,44.04011917114258
2020-03-23,42.6316032409668
2020-03-24,46.15288543701172
2020-03-25,44.319889068603516
2020-03-26,48.69978332519531
2020-03-27,48.07270050048828
2020-03-30,48.584014892578125
2020-03-31,46.62560272216797
2020-04-01,46.9921989440918
2020-04-02,48.04376220703125
2020-04-03,47.657867431640625
2020-04-06,49.67416000366211
2020-04-07,48.96990203857422
2020-04-08,50.53050994873047
2020-04-09,51.54829406738281
2020-04-13,51.34473419189453
2020-04-14,52.34313201904297
2020-04-15,51.52890396118164
2020-04-16,52.052337646484375
2020-04-17,52.94411087036133
2020-04-20,52.255889892578125
2020-04-21,49.73567199707031
2020-04-22,50.66621398925781
2020-04-23,50.37541961669922
2020-04-24,51.383506774902344
2020-04-27,51.73245620727539
2020-04-28,51.56767654418945
2020-04-29,52.226810455322266
2020-04-30,51.34473419189453
2020-05-01,50.20094299316406
2020-05-04,50.162166595458984
2020-05-05,50.452964782714844
2020-05-06,50.2687873840332
2020-05-07,50.986083984375
2020-05-08,51.92632293701172
2020-05-11,51.887550354003906
2020-05-12,50.66621398925781
2020-05-13,50.06523513793945
2020-05-14,51.28657913208008
2020-05-15,51.29627227783203
2020-05-18,51.51921463012695
2020-05-19,50.73406982421875
2020-05-20,51.276885986328125
2020-05-21,50.61774444580078
2020-05-22,51.00547409057617
2020-05-26,51.16056823730469
2020-05-27,51.56767654418945
2020-05-28,51.97478485107422
2020-05-29,52.12018966674805
2020-06-01,51.431968688964844
2020-06-02,51.64521789550781
2020-06-03,51.84878158569336
2020-06-04,51.228416442871094
2020-06-05,52.32374572753906
2020-06-08,53.40937805175781
2020-06-09,52.517608642578125
2020-06-10,52.44975662231445
2020-06-11,49.73567199707031
2020-06-12,50.2687873840332
2020-06-15,51.61614227294922
2020-06-16,52.91502380371094
2020-06-17,49.93922424316406
2020-06-18,52.04264450073242
2020-06-19,52.730857849121094
2020-06-22,53.42876434326172
2020-06-23,53.496620178222656
2020-06-24,52.76962661743164
2020-06-25,52.856868743896484
2020-06-26,52.517608642578125
2020-06-29,53.079811096191406
2020-06-30,53.574161529541016
2020-07-01,53.78741455078125
2020-07-02,54.223609924316406
2020-07-06,54.863346099853516
2020-07-07,54.58225631713867
2020-07-08,54.921512603759766
2020-07-09,55.76482009887695
2020-07-10,55.62912368774414
2020-07-13,55.260772705078125
2020-07-14,55.67934799194336
2020-07-15,55.114768981933594
2020-07-16,54.336029052734375
2020-07-17,53.440494537353516
2020-07-20,53.92720031738281
2020-07-21,54.423641204833984
2020-07-22,54.5209846496582
2020-07-23,54.277626037597656
2020-07-24,54.170555114746094
2020-07-27,53.86879348754883
2020-07-28,53.87852478027344
2020-07-29,54.2192268371582
2020-07-30,53.78118896484375
2020-07-31,53.975868225097656
2020-08-03,54.49177932739258
2020-08-04,54.51124954223633
2020-08-05,54.024539947509766
2020-08-06,53.810386657714844
2020-08-07,53.761722564697266
2020-08-10,53.479427337646484
2020-08-11,52.827239990234375
2020-08-12,52.729896545410156
2020-08-13,52.58388900756836
2020-08-14,52.75910186767578
2020-08-17,52.554683685302734
2020-08-18,53.71304702758789
2020-08-19,54.7059326171875
2020-08-20,53.79092025756836
2020-08-21,53.7227783203125
2020-08-24,54.5209846496582
2020-08-25,54.598854064941406
2020-08-26,55.96164321899414
2020-08-27,55.65987777709961
2020-08-28,56.341270446777344
2020-08-31,55.69881820678711
2020-09-01,56.12712097167969
2020-09-02,57.460693359375
2020-09-03,55.582008361816406
2020-09-04,54.24843215942383
2020-09-08,53.84933090209961
2020-09-09,55.43598937988281
2020-09-10,55.80589294433594
2020-09-11,55.48466110229492
2020-09-14,57.879268646240234
2020-09-15,59.319915771484375
2020-09-16,58.82347869873047
2020-09-17,58.58012771606445
2020-09-18,58.16155242919922
2020-09-21,59.20310974121094
2020-09-22,59.008426666259766
2020-09-23,57.392555236816406
2020-09-24,57.723514556884766
2020-09-25,58.21022415161133
2020-09-28,57.99607849121094
2020-09-29,57.888999938964844
2020-09-30,58.11288070678711
2020-10-01,58.09341812133789
2020-10-02,57.26601791381836
2020-10-05,57.97660827636719
2020-10-06,57.92793273925781
2020-10-07,59.218048095703125
2020-10-08,59.51124954223633
2020-10-09,59.7653694152832
2020-10-12,60.06834030151367
2020-10-13,59.58944320678711
2020-10-14,59.57966613769531
2020-10-15,59.14963150024414
2020-10-16,58.92483901977539
2020-10-19,58.27000427246094
2020-10-20,58.39706039428711
2020-10-21,58.318878173828125
2020-10-22,58.33842468261719
2020-10-23,58.54366683959961
2020-10-26,56.18824005126953
2020-10-27,55.78752517700195
2020-10-28,54.33126449584961
2020-10-29,54.75152587890625
2020-10-30,54.83948516845703
2020-11-02,55.171783447265625
2020-11-03,55.513858795166016
2020-11-04,55.21088409423828
2020-11-05,55.37703323364258
2020-11-06,55.513858795166016
2020-11-09,55.552955627441406
2020-11-10,55.386802673339844
2020-11-11,55.90480422973633
2020-11-12,55.171783447265625
2020-11-13,55.62137222290039
2020-11-16,55.855934143066406
2020-11-17,55.82661819458008
2020-11-18,54.976318359375
2020-11-19,55.171783447265625
2020-11-20,54.43877410888672
2020-11-23,54.81017303466797
2020-11-24,56.26642608642578
2020-11-25,56.110050201416016
2020-11-27,56.45212936401367
2020-11-30,56.41303253173828
2020-12-01,57.40993881225586
2020-12-02,57.74223709106445
2020-12-03,57.92793273925781
2020-12-04,58.60231018066406
2020-12-07,58.4459342956543
2020-12-08,57.693363189697266
2020-12-09,58.37751388549805
2020-12-10,58.1331787109375
2020-12-11,59.23759078979492
2020-12-14,59.384193420410156
2020-12-15,60.459285736083984
2020-12-16,61.358455657958984
2020-12-17,62.16965866088867
2020-12-18,63.58682632446289
2020-12-21,63.019962310791016
2020-12-22,63.67478942871094
2020-12-23,63.8213996887207
2020-12-24,63.48908996582031
2020-12-28,63.40113830566406
2020-12-29,63.00041961669922
2020-12-30,62.941776275634766
2020-12-31,63.2252082824707
2021-01-04,62.306495666503906
2021-01-05,61.53437805175781
2021-01-06,61.3872184753418
2021-01-07,61.87776184082031
2021-01-08,62.18190383911133
2021-01-11,61.83852005004883
2021-01-12,61.240055084228516
2021-01-13,60.88685607910156
2021-01-14,60.435550689697266
2021-01-15,60.61214828491211
2021-01-19,60.13141632080078
2021-01-20,60.39630889892578
2021-01-21,60.052921295166016
2021-01-22,59.218997955322266
2021-01-25,59.74878692626953
2021-01-26,60.631771087646484
2021-01-27,61.36759567260742
2021-01-28,60.062740325927734
2021-01-29,59.28767013549805
2021-02-01,60.34724807739258
2021-02-02,61.19099426269531
2021-02-03,60.99477767944336
2021-02-04,62.15247344970703
2021-02-05,62.39775085449219
2021-02-08,61.91701126098633
2021-02-09,62.466426849365234
2021-02-10,62.07398223876953
2021-02-11,61.5147590637207
2021-02-12,61.887577056884766
2021-02-16,60.96534729003906
2021-02-17,60.91629409790039
2021-02-18,60.896671295166016
2021-02-19,59.97443771362305
2021-02-22,63.23168182373047
2021-02-23,63.28073501586914
2021-02-24,63.476951599121094
2021-02-25,64.06561279296875
2021-02-26,63.29054641723633
2021-03-01,64.9191665649414
2021-03-02,65.39990234375
2021-03-03,65.64517974853516
2021-03-04,64.3697509765625
2021-03-05,68.6473388671875
2021-03-08,70.79593658447266
2021-03-09,71.26686096191406
2021-03-10,70.75668334960938
2021-03-11,66.13573455810547
2021-03-12,65.89045715332031
2021-03-15,66.44967651367188
2021-03-16,65.58631896972656
2021-03-17,64.96821594238281
2021-03-18,65.4783935546875
2021-03-19,65.0074691772461
2021-03-22,65.06632995605469
2021-03-23,65.99836730957031
2021-03-24,65.56668853759766
2021-03-25,67.33265686035156
2021-03-26,68.92204284667969
2021-03-29,69.78539276123047
2021-03-30,69.21636962890625
2021-03-31,68.84355163574219
2021-04-01,70.45255279541016
2021-04-05,72.75813293457031
2021-04-06,72.87586212158203
2021-04-07,72.98424530029297
2021-04-08,74.176513671875
2021-04-09,74.47211456298828
2021-04-12,75.00420379638672
2021-04-13,75.54613494873047
2021-04-14,75.69393920898438
2021-04-15,77.14238739013672
2021-04-16,77.79270935058594
2021-04-19,77.59564208984375
2021-04-20,78.07846069335938
2021-04-21,75.53628540039062
2021-04-22,73.77252960205078
2021-04-23,73.87106323242188
2021-04-26,73.4079360961914
2021-04-27,74.11739349365234
2021-04-28,73.67398071289062
2021-04-29,74.75787353515625
2021-04-30,74.67903137207031
2021-05-03,76.19645690917969
2021-05-04,77.37887573242188
2021-05-05,78.0291976928711
2021-05-06,78.57112884521484
2021-05-07,79.2214584350586
2021-05-10,78.9751205444336
2021-05-11,76.55119323730469
2021-05-12,75.62496185302734
2021-05-13,76.99459075927734
2021-05-14,77.73358917236328
2021-05-17,77.92081451416016
2021-05-18,77.53652954101562
2021-05-19,77.5857925415039
2021-05-20,77.56609344482422
2021-05-21,77.87154388427734
2021-05-24,78.21641540527344
2021-05-25,77.67448425292969
2021-05-26,78.0981674194336
2021-05-27,77.82228088378906
2021-05-28,77.5857925415039
2021-06-01,78.40362548828125
2021-06-02,79.09335327148438
2021-06-03,79.9013442993164
2021-06-04,81.67496490478516
2021-06-07,82.7095718383789
2021-06-08,83.3697509765625
2021-06-09,83.28105926513672
2021-06-10,81.09361267089844
2021-06-11,81.684814453125
2021-06-14,81.40892028808594
2021-06-15,80.44329071044922
2021-06-16,75.95012664794922
2021-06-17,76.42308807373047
2021-06-18,75.11258697509766
2021-06-21,76.84678649902344
2021-06-22,77.52667999267578
2021-06-23,76.95516967773438
2021-06-24,76.60044860839844
2021-06-25,77.30989074707031
2021-06-28,77.34931182861328
2021-06-29,76.95516967773438
2021-06-30,76.69898223876953
2021-07-01,78.37406921386719
2021-07-02,80.62063598632812
2021-07-06,81.8621826171875
2021-07-07,84.82805633544922
2021-07-08,84.33538055419922
2021-07-09,86.47357177734375
2021-07-12,85.80354309082031
2021-07-13,85.79368591308594
2021-07-14,87.30682373046875
2021-07-15,85.28931427001953
2021-07-16,86.52552795410156
2021-07-19,86.02115631103516
2021-07-20,87.6826400756836
2021-07-21,88.70128631591797
2021-07-22,89.69026184082031
2021-07-23,86.72333526611328
2021-07-26,86.8914566040039
2021-07-27,86.83212280273438
2021-07-28,86.21894836425781
2021-07-29,86.66398620605469
2021-07-30,86.17939758300781
2021-08-02,86.63431549072266
2021-08-03,88.75072479248047
2021-08-04,89.05731201171875
2021-08-05,88.44414520263672
2021-08-06,88.53314208984375
2021-08-09,88.90897369384766
2021-08-10,88.6518325805664
2021-08-11,88.64193725585938
2021-08-12,88.81996154785156
2021-08-13,89.3836669921875
2021-08-16,89.81881713867188
2021-08-17,89.9473876953125
2021-08-18,87.95954895019531
2021-08-19,87.7320785522461
2021-08-20,87.95954895019531
2021-08-23,88.13756561279297
2021-08-24,87.5738525390625
2021-08-25,87.64307403564453
2021-08-26,87.74197387695312
2021-08-27,88.36502838134766
2021-08-30,88.46392059326172
2021-08-31,88.14745330810547
2021-09-01,88.95840454101562
2021-09-02,88.81007385253906
2021-09-03,89.00785827636719
2021-09-07,87.74197387695312
2021-09-08,88.48371124267578
2021-09-09,88.55293273925781
2021-09-10,88.69139099121094
2021-09-13,87.91010284423828
2021-09-14,85.43766021728516
2021-09-15,86.76288604736328
