Date,Adj Close
2021-09-17,210.42782592773438
2021-09-20,202.56301879882812
2021-09-21,200.660888671875
2021-09-22,203.94281005859375
2021-09-23,208.99874877929688
2021-09-24,208.17088317871094
2021-09-27,208.8213653564453
2021-09-28,199.05441284179688
2021-09-29,198.98541259765625
2021-09-30,193.86048889160156
2021-10-01,195.67391967773438
2021-10-04,190.79539489746094
2021-10-05,192.2540283203125
2021-10-06,190.98265075683594
2021-10-07,191.77110290527344
2021-10-08,192.53982543945312
2021-10-11,192.05690002441406
2021-10-12,185.7788543701172
2021-10-13,188.57786560058594
2021-10-14,194.56024169921875
2021-10-15,196.87631225585938
2021-10-18,197.25083923339844
2021-10-19,199.77386474609375
2021-10-20,201.65631103515625
2021-10-21,201.66615295410156
2021-10-22,203.80482482910156
2021-10-25,203.70628356933594
2021-10-26,206.0913543701172
2021-10-27,200.8087158203125
2021-10-28,212.18212890625
2021-10-29,213.74917602539062
2021-11-01,212.743896484375
2021-11-02,213.69989013671875
2021-11-03,216.30178833007812
2021-11-04,216.45947265625
2021-11-05,217.8787078857422
2021-11-08,218.0955047607422
2021-11-09,216.48904418945312
2021-11-10,209.98431396484375
2021-11-11,210.97975158691406
2021-11-12,213.84771728515625
2021-11-15,212.79318237304688
2021-11-16,212.0343017578125
2021-11-17,208.04275512695312
2021-11-18,206.9389190673828
2021-11-19,207.5006866455078
2021-11-22,204.18919372558594
2021-11-23,205.3620147705078
2021-11-24,204.70169067382812
2021-11-26,199.71475219726562
2021-11-29,204.03150939941406
2021-11-30,197.06358337402344
2021-12-01,193.20016479492188
2021-12-02,198.80801391601562
2021-12-03,192.77638244628906
2021-12-06,194.48138427734375
2021-12-07,201.2719268798828
2021-12-08,200.72987365722656
2021-12-09,196.5313720703125
2021-12-10,193.33815002441406
2021-12-13,191.31773376464844
2021-12-14,187.27691650390625
2021-12-15,191.985107421875
2021-12-16,188.94212341308594
2021-12-17,191.6580047607422
2021-12-20,187.17779541015625
2021-12-21,188.90248107910156
2021-12-22,190.3595428466797
2021-12-23,193.57101440429688
2021-12-27,197.5655517578125
2021-12-28,197.65475463867188
2021-12-29,195.80120849609375
2021-12-30,196.39593505859375
