Date,Adj Close
2021-09-20,140.458984375
2021-09-21,140.67526245117188
2021-09-22,141.15692138671875
2021-09-23,141.7368621826172
2021-09-24,141.10777282714844
2021-09-27,139.2499237060547
2021-09-28,138.19810485839844
2021-09-29,139.6038055419922
2021-09-30,137.42156982421875
2021-10-01,137.20529174804688
2021-10-04,136.42874145507812
2021-10-05,136.9595489501953
2021-10-06,138.78790283203125
2021-10-07,139.89869689941406
2021-10-08,139.3187255859375
2021-10-11,139.89869689941406
2021-10-12,139.69224548339844
2021-10-13,140.0166473388672
2021-10-14,141.59925842285156
2021-10-15,141.9629669189453
2021-10-18,139.9183349609375
2021-10-19,138.26693725585938
2021-10-20,138.8075714111328
2021-10-21,137.80859375
2021-10-22,139.29222106933594
2021-10-25,139.31201171875
2021-10-26,141.2901611328125
2021-10-27,140.2812957763672
2021-10-28,141.12200927734375
2021-10-29,141.4286346435547
2021-11-01,141.0824432373047
2021-11-02,142.48695373535156
2021-11-03,143.4661407470703
2021-11-04,143.7332000732422
2021-11-05,144.44532775878906
2021-11-08,143.3672332763672
2021-11-09,143.80242919921875
2021-11-10,145.21682739257812
2021-11-11,144.80140686035156
2021-11-12,144.95965576171875
2021-11-15,145.7904815673828
2021-11-16,145.58277893066406
2021-11-17,145.4937744140625
2021-11-18,145.51353454589844
2021-11-19,145.21682739257812
2021-11-22,146.18612670898438
2021-11-23,147.80821228027344
2021-11-24,147.03672790527344
2021-11-26,145.85971069335938
2021-11-29,147.39280700683594
2021-11-30,143.00128173828125
2021-12-01,144.80140686035156
2021-12-02,145.65200805664062
2021-12-03,148.243408203125
2021-12-06,150.4886016845703
2021-12-07,150.0929718017578
2021-12-08,150.7655487060547
2021-12-09,151.64584350585938
2021-12-10,153.76248168945312
2021-12-13,155.94833374023438
2021-12-14,156.52200317382812
2021-12-15,157.12535095214844
2021-12-16,159.35076904296875
2021-12-17,155.7406463623047
2021-12-20,156.13626098632812
2021-12-21,156.037353515625
2021-12-22,157.58033752441406
2021-12-23,158.351806640625
2021-12-27,160.20138549804688
2021-12-28,161.0618896484375
2021-12-29,162.3971405029297
2021-12-30,160.99264526367188
