Date,Adj Close
2019-01-31,42.9971809387207
2019-02-01,43.0588493347168
2019-02-04,43.24388885498047
2019-02-05,42.988372802734375
2019-02-06,42.7592887878418
2019-02-07,44.45979309082031
2019-02-08,44.265953063964844
2019-02-11,44.556705474853516
2019-02-12,45.13848876953125
2019-02-13,44.81873321533203
2019-02-14,44.17923355102539
2019-02-15,45.031898498535156
2019-02-19,45.396060943603516
2019-02-20,45.99115753173828
2019-02-21,46.03557205200195
2019-02-22,45.733585357666016
2019-02-25,45.529300689697266
2019-02-26,45.182891845703125
2019-02-27,45.35165786743164
2019-02-28,45.27172088623047
2019-03-01,46.00893020629883
2019-03-04,46.03557205200195
2019-03-05,45.920108795166016
2019-03-06,44.943084716796875
2019-03-07,43.992706298828125
2019-03-08,44.054874420166016
2019-03-11,44.33910369873047
2019-03-12,44.03711700439453
2019-03-13,44.41015625
2019-03-14,44.5256233215332
2019-03-15,44.392398834228516
2019-03-18,44.83649826049805
2019-03-19,43.948299407958984
2019-03-20,42.65151596069336
2019-03-21,41.869895935058594
2019-03-22,40.04907989501953
2019-03-25,39.85367965698242
2019-03-26,40.26224899291992
2019-03-27,40.32442855834961
2019-03-28,41.132694244384766
2019-03-29,41.32809066772461
2019-04-01,42.65151596069336
2019-04-02,43.06897735595703
2019-04-03,42.99791717529297
2019-04-04,43.033443450927734
2019-04-05,42.9623908996582
2019-04-08,43.11338424682617
2019-04-09,42.54493713378906
2019-04-10,42.7314567565918
2019-04-11,43.024566650390625
2019-04-12,43.75288772583008
2019-04-15,43.15779495239258
2019-04-16,43.974937438964844
2019-04-17,44.268043518066406
2019-04-18,43.83283233642578
2019-04-22,43.73512649536133
2019-04-23,44.001583099365234
2019-04-24,44.268043518066406
2019-04-25,44.596675872802734
2019-04-26,45.05855941772461
2019-04-29,45.5648307800293
2019-04-30,45.47600555419922
2019-05-01,45.01413345336914
2019-05-02,44.88978958129883
2019-05-03,45.27172088623047
2019-05-06,45.111839294433594
2019-05-07,44.250274658203125
2019-05-08,43.815067291259766
2019-05-09,43.96605682373047
2019-05-10,44.28581237792969
2019-05-13,42.838043212890625
2019-05-14,43.03062438964844
2019-05-15,42.62754440307617
2019-05-16,43.164981842041016
2019-05-17,42.88731384277344
2019-05-20,43.29933166503906
2019-05-21,43.693458557128906
2019-05-22,43.881568908691406
2019-05-23,43.093326568603516
2019-05-24,43.29039001464844
2019-05-28,42.6544189453125
2019-05-29,42.690250396728516
2019-05-30,42.358829498291016
2019-05-31,41.875144958496094
2019-06-03,42.16176986694336
2019-06-04,43.738250732421875
2019-06-05,44.18611145019531
2019-06-06,44.11445999145508
2019-06-07,43.738250732421875
2019-06-10,44.410037994384766
2019-06-11,44.83998489379883
2019-06-12,44.41899871826172
2019-06-13,44.544395446777344
2019-06-14,44.83998489379883
2019-06-17,43.863643646240234
2019-06-18,44.2219352722168
2019-06-19,43.935306549072266
2019-06-20,43.63075256347656
2019-06-21,43.55909729003906
2019-06-24,43.4337043762207
2019-06-25,43.29039001464844
2019-06-26,43.06644821166992
2019-06-27,43.15602493286133
2019-06-28,44.00696563720703
2019-07-01,44.39212417602539
2019-07-02,43.70241165161133
2019-07-03,43.95322799682617
2019-07-05,44.73250198364258
2019-07-08,44.23984909057617
2019-07-09,44.83102798461914
2019-07-10,44.56231689453125
2019-07-11,45.063926696777344
2019-07-12,45.1893196105957
2019-07-15,44.759376525878906
2019-07-16,44.463783264160156
2019-07-17,44.463783264160156
2019-07-18,45.708839416503906
2019-07-19,45.36846160888672
2019-07-22,45.180362701416016
2019-07-23,45.66405487060547
2019-07-24,46.16565704345703
2019-07-25,45.90590286254883
2019-07-26,46.264190673828125
2019-07-29,45.86111831665039
2019-07-30,46.03129959106445
2019-07-31,46.15670394897461
2019-08-01,44.4548225402832
2019-08-02,44.20402526855469
2019-08-05,42.43048858642578
2019-08-06,42.788780212402344
2019-08-07,42.215511322021484
2019-08-08,42.5379753112793
2019-08-09,42.41257095336914
2019-08-12,41.79452896118164
2019-08-13,42.264835357666016
2019-08-14,40.917213439941406
2019-08-15,41.10714340209961
2019-08-16,42.10203170776367
2019-08-19,42.47285842895508
2019-08-20,41.649810791015625
2019-08-21,41.803565979003906
2019-08-22,42.21961212158203
2019-08-23,40.92625045776367
2019-08-26,41.622676849365234
2019-08-27,41.306114196777344
2019-08-28,42.15630340576172
2019-08-29,42.879859924316406
2019-08-30,43.096920013427734
2019-09-03,42.23769760131836
2019-09-04,42.78941345214844
2019-09-05,44.00137710571289
2019-09-06,44.06468200683594
2019-09-09,45.5479736328125
2019-09-10,46.34389114379883
2019-09-11,47.14885330200195
2019-09-12,47.745792388916016
2019-09-13,47.989986419677734
2019-09-16,47.863365173339844
2019-09-17,47.71865463256836
2019-09-18,48.03520584106445
2019-09-19,47.745792388916016
2019-09-20,47.411136627197266
2019-09-23,47.546810150146484
2019-09-24,47.06745147705078
2019-09-25,47.800052642822266
2019-09-26,47.863365173339844
2019-09-27,48.35176467895508
2019-09-30,48.27036666870117
2019-10-01,47.338783264160156
2019-10-02,46.19013977050781
2019-10-03,45.954978942871094
2019-10-04,46.7237548828125
2019-10-07,46.66949462890625
2019-10-08,46.108741760253906
2019-10-09,46.11778259277344
2019-10-10,46.42529296875
2019-10-11,47.031280517578125
2019-10-14,47.013187408447266
2019-10-15,47.700565338134766
2019-10-16,47.92668151855469
2019-10-17,47.429229736328125
2019-10-18,47.63725280761719
2019-10-21,48.34272766113281
2019-10-22,48.36081314086914
2019-10-23,48.37889862060547
2019-10-24,47.98094177246094
2019-10-25,48.460296630859375
2019-10-28,48.84016799926758
2019-10-29,49.0572395324707
2019-10-30,48.55074691772461
2019-10-31,47.98094177246094
2019-11-01,48.93061065673828
2019-11-04,49.39188003540039
2019-11-05,50.07021713256836
2019-11-06,49.970733642578125
2019-11-07,49.90689468383789
2019-11-08,50.098388671875
2019-11-11,49.50566482543945
2019-11-12,49.642452239990234
2019-11-13,49.578617095947266
2019-11-14,49.78834915161133
2019-11-15,49.7974739074707
2019-11-18,50.1622200012207
2019-11-19,49.870418548583984
2019-11-20,49.61509704589844
2019-11-21,49.40536880493164
2019-11-22,49.8521842956543
2019-11-25,50.335472106933594
2019-11-26,49.633331298828125
2019-11-27,50.080142974853516
2019-11-29,49.89777755737305
2019-12-02,49.61509704589844
2019-12-03,48.520851135253906
2019-12-04,48.61203384399414
2019-12-05,48.77617263793945
2019-12-06,49.4600830078125
2019-12-09,49.89777755737305
2019-12-10,50.26251983642578
2019-12-11,48.94942855834961
2019-12-12,51.13793182373047
2019-12-13,51.08321762084961
2019-12-16,51.265586853027344
2019-12-17,51.675926208496094
2019-12-18,51.356773376464844
2019-12-19,51.19264221191406
2019-12-20,51.33853530883789
2019-12-23,51.24735641479492
2019-12-24,51.210872650146484
2019-12-26,51.72152328491211
2019-12-27,51.502681732177734
2019-12-30,51.44796371459961
2019-12-31,51.356773376464844
2020-01-02,51.675926208496094
2020-01-03,51.24735641479492
2020-01-06,50.81877136230469
2020-01-07,50.599918365478516
2020-01-08,50.70934295654297
2020-01-09,51.2291145324707
2020-01-10,51.02850341796875
2020-01-13,51.265586853027344
2020-01-14,51.39325714111328
2020-01-15,50.27165603637695
2020-01-16,50.93731689453125
2020-01-17,51.32942581176758
2020-01-21,51.32030487060547
2020-01-22,51.37501525878906
2020-01-23,51.39325714111328
2020-01-24,50.590797424316406
2020-01-27,49.86130142211914
2020-01-28,50.11663055419922
2020-01-29,49.11356735229492
2020-01-30,47.5360221862793
2020-01-31,47.02537155151367
2020-02-03,47.8734130859375
2020-02-04,48.475250244140625
2020-02-05,49.633331298828125
2020-02-06,49.40536880493164
2020-02-07,49.48743438720703
2020-02-10,49.542144775390625
2020-02-11,49.9798469543457
2020-02-12,49.642452239990234
2020-02-13,50.40561294555664
2020-02-14,50.51594924926758
2020-02-18,49.66083908081055
2020-02-19,50.2125244140625
2020-02-20,50.856163024902344
2020-02-21,50.433197021484375
2020-02-24,49.44017028808594
2020-02-25,47.178260803222656
2020-02-26,46.61738204956055
2020-02-27,43.721031188964844
2020-02-28,42.42457580566406
2020-03-02,44.87957763671875
2020-03-03,43.11418151855469
2020-03-04,43.564720153808594
2020-03-05,40.09830093383789
2020-03-06,37.39504623413086
2020-03-09,31.7310791015625
2020-03-10,33.413719177246094
2020-03-11,30.94952392578125
2020-03-12,27.78653335571289
2020-03-13,31.105838775634766
2020-03-16,25.16602897644043
2020-03-17,26.913028717041016
2020-03-18,26.039531707763672
2020-03-19,27.556659698486328
2020-03-20,27.62102699279785
2020-03-23,23.62131118774414
2020-03-24,27.6945858001709
2020-03-25,28.20029640197754
2020-03-26,31.519596099853516
2020-03-27,30.59092903137207
2020-03-30,29.9381046295166
2020-03-31,28.35660743713379
2020-04-01,26.177452087402344
2020-04-02,26.186647415161133
2020-04-03,25.01891326904297
2020-04-06,27.37276840209961
2020-04-07,28.126737594604492
2020-04-08,30.066831588745117
2020-04-09,33.202239990234375
2020-04-13,31.206981658935547
2020-04-14,30.673686981201172
2020-04-15,28.788761138916016
2020-04-16,27.253236770629883
2020-04-17,30.710464477539062
2020-04-20,31.38167953491211
2020-04-21,31.28973388671875
2020-04-22,31.26215171813965
2020-04-23,31.528797149658203
2020-04-24,32.62296676635742
2020-04-27,34.45273208618164
2020-04-28,34.498695373535156
2020-04-29,36.04341506958008
2020-04-30,34.31480026245117
2020-05-01,32.5861930847168
2020-05-04,32.696529388427734
2020-05-05,32.41149139404297
2020-05-06,31.54718780517578
2020-05-07,32.40229797363281
2020-05-08,33.32176971435547
2020-05-11,31.64832305908203
2020-05-12,30.397842407226562
2020-05-13,29.082992553710938
2020-05-14,29.903810501098633
2020-05-15,29.241558074951172
2020-05-18,31.85324478149414
2020-05-19,30.16497802734375
2020-05-20,31.498798370361328
2020-05-21,31.21898078918457
2020-05-22,31.051082611083984
2020-05-26,33.75605010986328
2020-05-27,36.84342956542969
2020-05-28,35.584224700927734
2020-05-29,34.306358337402344
2020-06-01,35.50027847290039
2020-06-02,35.080535888671875
2020-06-03,37.28181457519531
2020-06-04,39.05403137207031
2020-06-05,41.32993698120117
2020-06-08,43.25138473510742
2020-06-09,41.675048828125
2020-06-10,38.71824645996094
2020-06-11,34.959285736083984
2020-06-12,36.81544876098633
2020-06-15,37.151241302490234
2020-06-16,38.307838439941406
2020-06-17,37.57097244262695
2020-06-18,37.77617645263672
2020-06-19,36.694190979003906
2020-06-22,36.87141418457031
2020-06-23,37.34711456298828
2020-06-24,35.12717819213867
2020-06-25,35.95732116699219
2020-06-26,33.53218460083008
2020-06-29,34.2690544128418
2020-06-30,35.02457809448242
2020-07-01,33.96125030517578
2020-07-02,33.97057342529297
2020-07-06,34.222412109375
2020-07-07,32.925899505615234
2020-07-08,32.94455337524414
2020-07-09,31.349567413330078
2020-07-10,32.8326301574707
2020-07-13,33.215049743652344
2020-07-14,32.81397247314453
2020-07-15,34.4462776184082
2020-07-16,34.71677780151367
2020-07-17,33.85865020751953
2020-07-20,33.31765365600586
2020-07-21,34.744754791259766
2020-07-22,34.67013168334961
2020-07-23,35.351043701171875
2020-07-24,35.20180130004883
2020-07-27,34.20375442504883
2020-07-28,34.39030838012695
2020-07-29,35.761444091796875
2020-07-30,34.73542785644531
2020-07-31,34.94063186645508
2020-08-03,35.22978210449219
2020-08-04,34.679466247558594
2020-08-05,35.12717819213867
2020-08-06,35.02457809448242
2020-08-07,36.43301773071289
2020-08-10,36.76881408691406
2020-08-11,37.96272277832031
2020-08-12,38.06532669067383
2020-08-13,36.61288070678711
2020-08-14,37.25421905517578
2020-08-17,36.53742980957031
2020-08-18,35.75462341308594
2020-08-19,35.7923469543457
2020-08-20,35.094417572021484
2020-08-21,34.81147766113281
2020-08-24,36.452552795410156
2020-08-25,36.61288070678711
2020-08-26,35.71689224243164
2020-08-27,36.980712890625
2020-08-28,37.33910369873047
2020-08-31,36.603450775146484
2020-09-01,36.94298553466797
2020-09-02,37.169334411621094
2020-09-03,36.41482162475586
2020-09-04,36.93355178833008
2020-09-08,35.75462341308594
2020-09-09,35.67917251586914
2020-09-10,35.094417572021484
2020-09-11,36.056427001953125
2020-09-14,37.49943923950195
2020-09-15,37.169334411621094
2020-09-16,37.961578369140625
2020-09-17,37.02786636352539
2020-09-18,36.93355178833008
2020-09-21,35.2170295715332
2020-09-22,34.188995361328125
2020-09-23,33.41562271118164
2020-09-24,33.45335006713867
2020-09-25,34.11354064941406
2020-09-28,35.320777893066406
2020-09-29,34.905792236328125
2020-09-30,35.88665771484375
2020-10-01,36.54685974121094
2020-10-02,37.70692825317383
2020-10-05,38.895294189453125
2020-10-06,38.499168395996094
2020-10-07,39.640380859375
2020-10-08,40.611812591552734
2020-10-09,40.75328826904297
2020-10-12,40.98907470703125
2020-10-13,40.1779670715332
2020-10-14,39.82900619506836
2020-10-15,39.71582794189453
2020-10-16,39.281978607177734
2020-10-19,39.2065315246582
2020-10-20,39.696964263916016
2020-10-21,39.51776885986328
2020-10-22,40.97964859008789
2020-10-23,41.44178009033203
2020-10-26,40.583518981933594
2020-10-27,39.35743713378906
2020-10-28,38.7821159362793
2020-10-29,39.47060775756836
2020-10-30,39.725257873535156
2020-11-02,41.007930755615234
2020-11-03,42.21515655517578
2020-11-04,40.253421783447266
2020-11-05,42.37549591064453
2020-11-06,40.545799255371094
2020-11-09,45.76138687133789
2020-11-10,46.251827239990234
2020-11-11,46.044334411621094
2020-11-12,44.1024169921875
2020-11-13,44.92106246948242
2020-11-16,46.23471450805664
2020-11-17,45.853946685791016
2020-11-18,45.1685676574707
2020-11-19,44.6450080871582
2020-11-20,43.98818588256836
2020-11-23,44.72116470336914
2020-11-24,46.615482330322266
2020-11-25,46.1776008605957
2020-11-27,46.16808319091797
2020-11-30,44.188087463378906
2020-12-01,45.235198974609375
2020-12-02,45.27328109741211
2020-12-03,45.130489349365234
2020-12-04,45.91106414794922
2020-12-07,45.55885696411133
2020-12-08,45.41606521606445
2020-12-09,45.5778923034668
2020-12-10,45.644527435302734
2020-12-11,44.74972152709961
2020-12-14,43.70261001586914
2020-12-15,44.47366714477539
2020-12-16,44.95914840698242
2020-12-17,44.83539581298828
2020-12-18,43.693092346191406
2020-12-21,44.0928955078125
2020-12-22,43.816837310791016
2020-12-23,45.016258239746094
2020-12-24,44.730690002441406
2020-12-28,45.24471664428711
2020-12-29,44.47366714477539
2020-12-30,45.092411041259766
2020-12-31,45.625492095947266
2021-01-04,44.91154861450195
2021-01-05,45.21615982055664
2021-01-06,47.5959587097168
2021-01-07,49.014320373535156
2021-01-08,48.2147102355957
2021-01-11,48.49076461791992
2021-01-12,49.7377815246582
2021-01-13,49.575958251953125
2021-01-14,50.58498764038086
2021-01-15,49.47124481201172
2021-01-19,49.6425895690918
2021-01-20,49.14759063720703
2021-01-21,48.61450958251953
2021-01-22,48.71923065185547
2021-01-25,48.59547424316406
2021-01-26,47.82442092895508
2021-01-27,46.0633659362793
2021-01-28,46.786827087402344
2021-01-29,45.6730842590332
2021-02-01,46.053855895996094
2021-02-02,47.79586410522461
2021-02-03,49.04288101196289
2021-02-04,50.80392837524414
2021-02-05,50.156620025634766
2021-02-08,50.423160552978516
2021-02-09,50.80392837524414
2021-02-10,51.12758255004883
2021-02-11,50.66679763793945
2021-02-12,51.8475456237793
2021-02-16,53.4218864440918
2021-02-17,53.4218864440918
2021-02-18,53.59468460083008
2021-02-19,55.274620056152344
2021-02-22,56.704959869384766
2021-02-23,56.37857437133789
2021-02-24,57.76091766357422
2021-02-25,56.28257751464844
2021-02-26,54.679439544677734
2021-03-01,56.45537185668945
2021-03-02,55.92738723754883
2021-03-03,56.14818572998047
2021-03-04,55.08262634277344
2021-03-05,56.36897659301758
2021-03-08,57.3193359375
2021-03-09,55.91778564453125
2021-03-10,56.445770263671875
2021-03-11,56.55136489868164
2021-03-12,57.52092361450195
2021-03-15,57.09854507446289
2021-03-16,55.90819549560547
2021-03-17,56.23458480834961
2021-03-18,56.95455551147461
2021-03-19,56.19617462158203
2021-03-22,55.16902160644531
2021-03-23,53.83467102050781
2021-03-24,53.585086822509766
2021-03-25,55.1882209777832
2021-03-26,56.973751068115234
2021-03-29,55.01543045043945
2021-03-30,56.426570892333984
2021-03-31,55.9849853515625
2021-04-01,56.685760498046875
2021-04-05,56.781761169433594
2021-04-06,56.76255798339844
2021-04-07,57.05054473876953
2021-04-08,56.87774658203125
2021-04-09,57.616920471191406
2021-04-12,57.78011703491211
2021-04-13,56.61856460571289
2021-04-14,57.30013656616211
2021-04-15,54.92903137207031
2021-04-16,55.52420425415039
2021-04-19,55.10182189941406
2021-04-20,53.51789093017578
2021-04-21,54.49704360961914
2021-04-22,53.62348175048828
2021-04-23,55.31301498413086
2021-04-26,55.40901184082031
2021-04-27,55.965789794921875
2021-04-28,56.58016586303711
2021-04-29,57.53052520751953
2021-04-30,56.93534851074219
2021-05-03,56.82015609741211
2021-05-04,57.597721099853516
2021-05-05,58.173702239990234
2021-05-06,58.60568618774414
2021-05-07,59.104862213134766
2021-05-10,58.45208740234375
2021-05-11,58.06810760498047
2021-05-12,57.22333908081055
2021-05-13,58.58717727661133
2021-05-14,59.62215042114258
2021-05-17,59.98971176147461
2021-05-18,59.18688201904297
2021-05-19,58.40340042114258
2021-05-20,58.28732681274414
2021-05-21,58.88703155517578
2021-05-24,59.20622634887695
2021-05-25,58.093875885009766
2021-05-26,58.63554382324219
2021-05-27,60.10578536987305
2021-05-28,59.757564544677734
2021-06-01,59.486732482910156
2021-06-02,58.79030227661133
2021-06-03,58.809654235839844
2021-06-04,58.21961975097656
2021-06-07,58.093875885009766
2021-06-08,57.87141036987305
2021-06-09,56.536582946777344
2021-06-10,55.9368782043457
2021-06-11,56.091644287109375
2021-06-14,54.83419418334961
2021-06-15,55.3371696472168
2021-06-16,55.907859802246094
2021-06-17,52.55145263671875
2021-06-18,51.08121109008789
2021-06-21,52.71588897705078
2021-06-22,52.580474853515625
2021-06-23,52.84163284301758
2021-06-24,53.5090446472168
2021-06-25,54.29253005981445
2021-06-28,53.402645111083984
2021-06-29,53.48969650268555
2021-06-30,53.68315505981445
2021-07-01,54.45696258544922
2021-07-02,54.19580078125
2021-07-06,52.63850784301758
2021-07-07,51.9227294921875
2021-07-08,51.24564743041992
2021-07-09,53.402645111083984
2021-07-12,53.77988052368164
2021-07-13,52.91901397705078
2021-07-14,52.6481819152832
2021-07-15,54.031368255615234
2021-07-16,52.6094856262207
2021-07-19,50.47183609008789
2021-07-20,52.299964904785156
2021-07-21,53.47035217285156
2021-07-22,52.55145263671875
2021-07-23,52.67719650268555
2021-07-26,53.1027946472168
2021-07-27,53.15115737915039
2021-07-28,53.27690124511719
2021-07-29,53.5090446472168
2021-07-30,52.6481819152832
2021-08-02,52.367671966552734
2021-08-03,53.49937438964844
2021-08-04,52.802940368652344
2021-08-05,53.73151397705078
2021-08-06,54.74714279174805
2021-08-09,54.86321258544922
2021-08-10,56.0626220703125
2021-08-11,56.93315887451172
2021-08-12,57.0599365234375
2021-08-13,55.957942962646484
2021-08-16,55.65562438964844
2021-08-17,54.79743576049805
2021-08-18,54.183048248291016
2021-08-19,53.67593765258789
2021-08-20,54.202552795410156
2021-08-23,54.69015884399414
2021-08-24,55.304542541503906
2021-08-25,56.133480072021484
2021-08-26,55.56785583496094
2021-08-27,56.53331756591797
2021-08-30,55.38256072998047
2021-08-31,55.6458740234375
2021-09-01,54.826690673828125
2021-09-02,55.19727325439453
2021-09-03,55.05099105834961
2021-09-07,54.631649017333984
2021-09-08,54.26106643676758
2021-09-09,54.34883117675781
2021-09-10,53.83197021484375
2021-09-13,54.83644485473633
2021-09-14,53.27609634399414
2021-09-15,54.202552795410156
