Date,Adj Close
2019-02-20,39.88707733154297
2019-02-21,39.630306243896484
2019-02-22,39.612606048583984
2019-02-25,40.0730094909668
2019-02-26,39.532920837402344
2019-02-27,39.842811584472656
2019-02-28,40.01102828979492
2019-03-01,40.32977294921875
2019-03-04,40.42716979980469
2019-03-05,40.32977294921875
2019-03-06,39.7896842956543
2019-03-07,39.2407341003418
2019-03-08,39.09907531738281
2019-03-11,39.46208572387695
2019-03-12,39.46208572387695
2019-03-13,39.57718276977539
2019-03-14,39.701141357421875
2019-03-15,40.117286682128906
2019-03-18,40.48030090332031
2019-03-19,39.87822723388672
2019-03-20,38.40847396850586
2019-03-21,38.26680374145508
2019-03-22,37.00068664550781
2019-03-25,37.07151794433594
2019-03-26,37.593894958496094
2019-03-27,37.62931442260742
2019-03-28,37.602760314941406
2019-03-29,37.69129943847656
2019-04-01,39.07251739501953
2019-04-02,38.89543914794922
2019-04-03,39.125640869140625
2019-04-04,39.612606048583984
2019-04-05,39.895931243896484
2019-04-08,39.851654052734375
2019-04-09,39.223026275634766
2019-04-10,39.69228744506836
2019-04-11,40.090721130371094
2019-04-12,40.604248046875
2019-04-15,40.06415557861328
2019-04-16,40.896419525146484
2019-04-17,40.55997848510742
2019-04-18,40.126129150390625
2019-04-22,40.02873992919922
2019-04-23,40.22352600097656
2019-04-24,39.78083801269531
2019-04-25,39.58604431152344
2019-04-26,39.93134307861328
2019-04-29,40.48030090332031
2019-04-30,40.843299865722656
2019-05-01,40.4714469909668
2019-05-02,41.97661209106445
2019-05-03,42.498992919921875
2019-05-06,42.52580261230469
2019-05-07,42.25772476196289
2019-05-08,42.2487907409668
2019-05-09,42.42750930786133
2019-05-10,42.82068634033203
2019-05-13,41.75732421875
2019-05-14,42.44538497924805
2019-05-15,42.15049743652344
2019-05-16,42.57048416137695
2019-05-17,42.29347610473633
2019-05-20,42.4632568359375
2019-05-21,43.00834655761719
2019-05-22,43.00834655761719
2019-05-23,42.22197723388672
2019-05-24,42.740264892578125
2019-05-28,42.1594352722168
2019-05-29,42.30240249633789
2019-05-30,42.311344146728516
2019-05-31,41.29265213012695
2019-06-03,42.052207946777344
2019-06-04,42.9100456237793
2019-06-05,42.9100456237793
2019-06-06,43.23173904418945
2019-06-07,43.18705749511719
2019-06-10,43.267478942871094
2019-06-11,43.38364791870117
2019-06-12,43.267478942871094
2019-06-13,43.347904205322266
2019-06-14,43.61598205566406
2019-06-17,43.19599151611328
2019-06-18,43.52661895751953
2019-06-19,43.56236267089844
2019-06-20,44.10745620727539
2019-06-21,43.7053337097168
2019-06-24,43.86618423461914
2019-06-25,43.544490814208984
2019-06-26,43.669586181640625
2019-06-27,43.919795989990234
2019-06-28,44.384464263916016
2019-07-01,45.117210388183594
2019-07-02,44.679351806640625
2019-07-03,45.09933853149414
2019-07-05,45.30485534667969
2019-07-08,45.161888122558594
2019-07-09,45.0189094543457
2019-07-10,44.96529769897461
2019-07-11,45.05465316772461
2019-07-12,45.50145721435547
2019-07-15,45.376338958740234
2019-07-16,45.126136779785156
2019-07-17,44.64360427856445
2019-07-18,44.679351806640625
2019-07-19,44.429141998291016
2019-07-22,44.464881896972656
2019-07-23,44.8044548034668
2019-07-24,45.009971618652344
2019-07-25,44.8044548034668
2019-07-26,45.295921325683594
2019-07-29,44.679351806640625
2019-07-30,44.68828582763672
2019-07-31,44.161067962646484
2019-08-01,43.18705749511719
2019-08-02,42.25772476196289
2019-08-05,41.10320281982422
2019-08-06,42.25772476196289
2019-08-07,41.788700103759766
2019-08-08,42.546356201171875
2019-08-09,42.31184768676758
2019-08-12,41.39182662963867
2019-08-13,42.32987976074219
2019-08-14,40.471805572509766
2019-08-15,40.34553527832031
2019-08-16,40.904754638671875
2019-08-19,41.28358459472656
2019-08-20,40.922794342041016
2019-08-21,41.274566650390625
2019-08-22,41.680458068847656
2019-08-23,40.21925354003906
2019-08-26,40.44474792480469
2019-08-27,39.56081008911133
2019-08-28,39.42551040649414
2019-08-29,39.80434036254883
2019-08-30,39.95767593383789
2019-09-03,39.62395477294922
2019-09-04,40.129058837890625
2019-09-05,41.445945739746094
2019-09-06,41.69849395751953
2019-09-09,41.85184097290039
2019-09-10,42.77185821533203
2019-09-11,43.2679443359375
2019-09-12,43.17774200439453
2019-09-13,43.62873840332031
2019-09-16,42.88911056518555
2019-09-17,42.7808723449707
2019-09-18,43.159706115722656
2019-09-19,43.16872787475586
2019-09-20,42.78989028930664
2019-09-23,43.05146789550781
2019-09-24,42.69068145751953
2019-09-25,42.72676086425781
2019-09-26,42.46518325805664
2019-09-27,42.71773147583008
2019-09-30,42.53733825683594
2019-10-01,41.518104553222656
2019-10-02,40.03886032104492
2019-10-03,40.192195892333984
2019-10-04,40.95887756347656
2019-10-07,40.543968200683594
2019-10-08,39.53375244140625
2019-10-09,40.02081298828125
2019-10-10,40.55298614501953
2019-10-11,41.34672546386719
2019-10-14,41.26554870605469
2019-10-15,41.66242218017578
2019-10-16,41.4549674987793
2019-10-17,41.400848388671875
2019-10-18,41.58123779296875
2019-10-21,41.97811508178711
2019-10-22,41.9510498046875
2019-10-23,41.98712921142578
2019-10-24,41.74359130859375
2019-10-25,41.7796745300293
2019-10-28,42.22164535522461
2019-10-29,42.10438919067383
2019-10-30,41.75262451171875
2019-10-31,42.203609466552734
2019-11-01,42.627532958984375
2019-11-04,43.32858657836914
2019-11-05,44.0478515625
2019-11-06,44.248146057128906
2019-11-07,44.64875030517578
2019-11-08,44.9036750793457
2019-11-11,44.8126335144043
2019-11-12,45.14039993286133
2019-11-13,44.84905242919922
2019-11-14,44.885467529296875
2019-11-15,44.858150482177734
2019-11-18,44.72158432006836
2019-11-19,44.7489013671875
2019-11-20,44.55770492553711
2019-11-21,44.58502197265625
2019-11-22,45.158599853515625
2019-11-25,45.477264404296875
2019-11-26,45.313385009765625
2019-11-27,45.44084548950195
2019-11-29,45.44084548950195
2019-12-02,44.93098449707031
2019-12-03,44.02053451538086
2019-12-04,44.30278396606445
2019-12-05,44.54859924316406
2019-12-06,45.067562103271484
2019-12-09,45.13128662109375
2019-12-10,44.876365661621094
2019-12-11,44.694271087646484
2019-12-12,46.01443862915039
2019-12-13,45.86875915527344
2019-12-16,45.959808349609375
2019-12-17,46.5880241394043
2019-12-18,46.55160140991211
2019-12-19,46.25115203857422
2019-12-20,46.761009216308594
2019-12-23,46.42414093017578
2019-12-24,46.42414093017578
2019-12-26,46.65175247192383
2019-12-27,46.27846145629883
2019-12-30,46.16010284423828
2019-12-31,46.40592956542969
2020-01-02,46.99772644042969
2020-01-03,46.51518249511719
2020-01-06,46.387718200683594
2020-01-07,46.69727325439453
2020-01-08,47.18891525268555
2020-01-09,47.680564880371094
2020-01-10,47.77161407470703
2020-01-13,47.871761322021484
2020-01-14,47.51668167114258
2020-01-15,47.207130432128906
2020-01-16,47.52579116821289
2020-01-17,47.899078369140625
2020-01-21,47.12518310546875
2020-01-22,47.25265121459961
2020-01-23,47.16160583496094
2020-01-24,46.67906188964844
2020-01-27,45.60472869873047
2020-01-28,46.02353286743164
2020-01-29,45.96891784667969
2020-01-30,46.68817138671875
2020-01-31,45.258750915527344
2020-02-03,45.64456558227539
2020-02-04,46.113040924072266
2020-02-05,47.33475875854492
2020-02-06,47.64707565307617
2020-02-07,47.38069534301758
2020-02-10,47.65626525878906
2020-02-11,48.12474060058594
2020-02-12,48.1982307434082
2020-02-13,48.11555862426758
2020-02-14,48.02369689941406
2020-02-18,47.61033630371094
2020-02-19,47.5735969543457
2020-02-20,48.02369689941406
2020-02-21,47.0591926574707
2020-02-24,45.35980224609375
2020-02-25,43.70634460449219
2020-02-26,43.100074768066406
2020-02-27,40.31675720214844
2020-02-28,39.24201202392578
2020-03-02,40.93221664428711
2020-03-03,39.10422134399414
2020-03-04,40.26164627075195
2020-03-05,37.31298065185547
2020-03-06,35.99021530151367
2020-03-09,30.001035690307617
2020-03-10,32.16889572143555
2020-03-11,30.588932037353516
2020-03-12,25.99599838256836
2020-03-13,29.33046531677246
2020-03-16,24.618118286132812
2020-03-17,26.115413665771484
2020-03-18,25.885766983032227
2020-03-19,24.618118286132812
2020-03-20,22.3951358795166
2020-03-23,21.61433982849121
2020-03-24,25.362173080444336
2020-03-25,27.318763732910156
2020-03-26,29.881616592407227
2020-03-27,28.356767654418945
2020-03-30,29.422325134277344
2020-03-31,28.081186294555664
2020-04-01,25.62856101989746
2020-04-02,25.76634979248047
2020-04-03,25.46321678161621
2020-04-06,28.136302947998047
2020-04-07,29.008956909179688
2020-04-08,30.745086669921875
2020-04-09,32.57307815551758
2020-04-13,31.52588653564453
2020-04-14,31.626935958862305
2020-04-15,29.826501846313477
2020-04-16,28.430253982543945
2020-04-17,30.368473052978516
2020-04-20,29.899988174438477
2020-04-21,28.89872932434082
2020-04-22,29.174306869506836
2020-04-23,29.302906036376953
2020-04-24,30.588932037353516
2020-04-27,31.617738723754883
2020-04-28,32.31586837768555
2020-04-29,34.42862319946289
2020-04-30,33.14260482788086
2020-05-01,31.85658073425293
2020-05-04,31.397287368774414
2020-05-05,31.479957580566406
2020-05-06,30.285799026489258
2020-05-07,32.08374786376953
2020-05-08,32.81039047241211
2020-05-11,31.645906448364258
2020-05-12,30.155370712280273
2020-05-13,28.664838790893555
2020-05-14,29.652318954467773
2020-05-15,29.54984474182129
2020-05-18,31.133535385131836
2020-05-19,30.17400360107422
2020-05-20,30.891328811645508
2020-05-21,31.198747634887695
2020-05-22,31.05901336669922
2020-05-26,33.630184173583984
2020-05-27,34.40339660644531
2020-05-28,33.96554946899414
2020-05-29,33.54633712768555
2020-06-01,33.88170623779297
2020-06-02,33.90033721923828
2020-06-03,35.28840255737305
2020-06-04,36.64851760864258
2020-06-05,37.95273971557617
2020-06-08,40.058109283447266
2020-06-09,38.707313537597656
2020-06-10,36.797569274902344
2020-06-11,33.4718132019043
2020-06-12,34.8878173828125
2020-06-15,35.46540069580078
2020-06-16,36.04298782348633
2020-06-17,35.23250961303711
2020-06-18,35.50266647338867
2020-06-19,34.76671600341797
2020-06-22,34.40339660644531
2020-06-23,34.5058708190918
2020-06-24,33.099178314208984
2020-06-25,33.853759765625
2020-06-26,32.670650482177734
2020-06-29,33.13644027709961
2020-06-30,34.021446228027344
2020-07-01,33.080543518066406
2020-07-02,33.210968017578125
2020-07-06,34.552452087402344
2020-07-07,33.5556526184082
2020-07-08,34.25434494018555
2020-07-09,32.96875762939453
2020-07-10,34.41271209716797
2020-07-13,34.85055923461914
2020-07-14,35.2977180480957
2020-07-15,35.99640655517578
2020-07-16,36.08024597167969
2020-07-17,35.83803939819336
2020-07-20,35.19524002075195
2020-07-21,35.69829559326172
2020-07-22,35.79145431518555
2020-07-23,35.921878814697266
2020-07-24,35.60514450073242
2020-07-27,35.21387481689453
2020-07-28,35.01824188232422
2020-07-29,36.033668518066406
2020-07-30,34.980979919433594
2020-07-31,35.26044845581055
2020-08-03,35.17557907104492
2020-08-04,34.798362731933594
2020-08-05,36.099761962890625
2020-08-06,34.873802185058594
2020-08-07,36.51470184326172
2020-08-10,37.51432800292969
2020-08-11,38.25933837890625
2020-08-12,37.759525299072266
2020-08-13,37.19369125366211
2020-08-14,37.3540153503418
2020-08-17,36.665592193603516
2020-08-18,36.12805938720703
2020-08-19,36.02431869506836
2020-08-20,35.47734832763672
2020-08-21,35.156715393066406
2020-08-24,36.42039489746094
2020-08-25,36.45812225341797
2020-08-26,36.137481689453125
2020-08-27,36.84477233886719
2020-08-28,37.17483139038086
2020-08-31,36.269508361816406
2020-09-01,36.30723190307617
2020-09-02,36.6090087890625
2020-09-03,36.02431869506836
2020-09-04,36.92021179199219
2020-09-08,35.7225456237793
2020-09-09,36.099761962890625
2020-09-10,35.543365478515625
2020-09-11,36.052608489990234
2020-09-14,36.62786865234375
2020-09-15,35.373619079589844
2020-09-16,35.486785888671875
2020-09-17,37.08053207397461
2020-09-18,37.41059494018555
2020-09-21,35.29816818237305
2020-09-22,34.845516204833984
2020-09-23,34.03449249267578
2020-09-24,33.71385955810547
2020-09-25,34.1948127746582
2020-09-28,35.12842559814453
2020-09-29,34.67576599121094
2020-09-30,35.052982330322266
2020-10-01,35.137855529785156
2020-10-02,35.486785888671875
2020-10-05,36.32609558105469
2020-10-06,36.184635162353516
2020-10-07,37.099395751953125
2020-10-08,37.58034133911133
2020-10-09,37.231414794921875
2020-10-12,38.04243469238281
2020-10-13,36.778751373291016
2020-10-14,36.750465393066406
2020-10-15,36.9013557434082
2020-10-16,37.042808532714844
2020-10-19,36.84477233886719
2020-10-20,37.099395751953125
2020-10-21,36.9013557434082
2020-10-22,38.297061920166016
2020-10-23,38.60826110839844
2020-10-26,37.13711166381836
2020-10-27,35.618812561035156
2020-10-28,34.51544952392578
2020-10-29,35.18500900268555
2020-10-30,35.69424819946289
2020-11-02,36.94484329223633
2020-11-03,38.1572380065918
2020-11-04,37.231231689453125
2020-11-05,39.26463317871094
2020-11-06,38.64411544799805
2020-11-09,42.90183639526367
2020-11-10,43.942405700683594
2020-11-11,43.44598388671875
2020-11-12,41.7944450378418
2020-11-13,42.710914611816406
2020-11-16,43.942405700683594
2020-11-17,43.923309326171875
2020-11-18,43.63691711425781
2020-11-19,43.44598388671875
2020-11-20,43.78966522216797
2020-11-23,45.030696868896484
2020-11-24,46.462669372558594
2020-11-25,45.59394454956055
2020-11-27,45.297996520996094
2020-11-30,44.07605743408203
2020-12-01,44.78248977661133
2020-12-02,45.54620361328125
2020-12-03,45.54620361328125
2020-12-04,46.27174758911133
2020-12-07,45.4221076965332
2020-12-08,45.364830017089844
2020-12-09,45.47938537597656
2020-12-10,45.393463134765625
2020-12-11,45.04978942871094
2020-12-14,43.76102066040039
2020-12-15,44.14288330078125
2020-12-16,44.21925354003906
2020-12-17,44.38153839111328
2020-12-18,43.57963562011719
2020-12-21,43.39825439453125
2020-12-22,43.15959930419922
2020-12-23,44.037872314453125
2020-12-24,44.20970916748047
2020-12-28,44.15242385864258
2020-12-29,43.923309326171875
2020-12-30,44.29561996459961
2020-12-31,44.820682525634766
2021-01-04,43.990135192871094
2021-01-05,44.53428268432617
2021-01-06,47.18820571899414
2021-01-07,47.33140563964844
2021-01-08,47.16911315917969
2021-01-11,47.15956115722656
2021-01-12,47.92328643798828
2021-01-13,48.04738998413086
2021-01-14,49.23114776611328
2021-01-15,48.82065200805664
2021-01-19,49.756202697753906
2021-01-20,49.307518005371094
2021-01-21,48.75382614135742
2021-01-22,48.5533447265625
2021-01-25,48.31468963623047
2021-01-26,47.83736038208008
2021-01-27,46.2144660949707
2021-01-28,47.32184982299805
2021-01-29,45.96625900268555
2021-02-01,46.27174758911133
2021-02-02,46.71087646484375
2021-02-03,47.13092803955078
2021-02-04,50.01216506958008
2021-02-05,50.66743087768555
2021-02-08,52.20923614501953
2021-02-09,52.44049835205078
2021-02-10,52.96086120605469
2021-02-11,53.29813003540039
2021-02-12,53.64503479003906
2021-02-16,53.972660064697266
2021-02-17,53.39448928833008
2021-02-18,52.98976516723633
2021-02-19,54.030487060546875
2021-02-22,55.35064697265625
2021-02-23,55.34101104736328
2021-02-24,57.39353561401367
2021-02-25,56.14082336425781
2021-02-26,55.50482940673828
2021-03-01,57.277896881103516
2021-03-02,56.815364837646484
2021-03-03,57.277896881103516
2021-03-04,56.49736404418945
2021-03-05,57.538082122802734
2021-03-08,58.174072265625
2021-03-09,57.480262756347656
2021-03-10,58.28007125854492
2021-03-11,57.82716751098633
2021-03-12,58.86788558959961
2021-03-15,58.337890625
2021-03-16,57.15263366699219
2021-03-17,57.96207809448242
2021-03-18,59.51351547241211
2021-03-19,59.060611724853516
2021-03-22,57.92353439331055
2021-03-23,56.526275634765625
2021-03-24,56.41063690185547
2021-03-25,57.856075286865234
2021-03-26,58.607704162597656
2021-03-29,57.97171401977539
2021-03-30,59.20515441894531
2021-03-31,58.578792572021484
2021-04-01,59.35932922363281
2021-04-05,59.340065002441406
2021-04-06,59.03169631958008
2021-04-07,59.53278350830078
2021-04-08,59.07988357543945
2021-04-09,59.66769027709961
2021-04-12,60.38077163696289
2021-04-13,59.79296112060547
2021-04-14,60.4482307434082
2021-04-15,60.03386688232422
2021-04-16,60.7758674621582
2021-04-19,60.80476760864258
2021-04-20,58.93533706665039
2021-04-21,60.37113952636719
2021-04-22,59.64842224121094
2021-04-23,60.506046295166016
2021-04-26,60.506046295166016
2021-04-27,61.05531311035156
2021-04-28,61.41185760498047
2021-04-29,62.08639144897461
2021-04-30,61.31549072265625
2021-05-03,61.884029388427734
2021-05-04,61.97075271606445
2021-05-05,63.0307502746582
2021-05-06,64.51471710205078
2021-05-07,64.71709442138672
2021-05-10,64.51327514648438
2021-05-11,62.82449722290039
2021-05-12,61.55305480957031
2021-05-13,62.64979553222656
2021-05-14,63.960060119628906
2021-05-17,63.76593017578125
2021-05-18,63.46507263183594
2021-05-19,62.92155456542969
2021-05-20,62.562442779541016
2021-05-21,62.80508041381836
2021-05-24,63.44565200805664
2021-05-25,62.13539505004883
2021-05-26,62.378028869628906
2021-05-27,63.72712326049805
2021-05-28,63.43595504760742
2021-06-01,64.5521011352539
2021-06-02,64.14445495605469
2021-06-03,64.41622161865234
2021-06-04,64.60063171386719
2021-06-07,64.26092529296875
2021-06-08,64.09593200683594
2021-06-09,62.77596664428711
2021-06-10,62.00922393798828
2021-06-11,62.22274398803711
2021-06-14,61.446292877197266
2021-06-15,61.892757415771484
2021-06-16,61.83451843261719
2021-06-17,58.476375579833984
2021-06-18,56.583778381347656
2021-06-21,57.92315673828125
2021-06-22,57.52522659301758
2021-06-23,57.50581359863281
2021-06-24,58.24344253540039
2021-06-25,59.22370910644531
2021-06-28,57.99109649658203
2021-06-29,57.729042053222656
2021-06-30,58.0881462097168
2021-07-01,58.72871780395508
2021-07-02,58.64137268066406
2021-07-06,57.16611862182617
2021-07-07,57.107887268066406
2021-07-08,55.02117156982422
2021-07-09,57.12729263305664
2021-07-12,57.80668640136719
2021-07-13,56.95259475708008
2021-07-14,56.52554702758789
2021-07-15,56.91376876831055
2021-07-16,55.884979248046875
2021-07-19,54.21561050415039
2021-07-20,56.00144577026367
2021-07-21,57.25347137451172
2021-07-22,56.108211517333984
2021-07-23,55.93350601196289
2021-07-26,56.34114074707031
2021-07-27,56.04026412963867
2021-07-28,55.94321060180664
2021-07-29,56.515838623046875
2021-07-30,56.00144577026367
2021-08-02,56.12761688232422
2021-08-03,56.57407760620117
2021-08-04,55.44822311401367
2021-08-05,57.107887268066406
2021-08-06,58.92283248901367
2021-08-09,59.14784240722656
2021-08-10,60.39027786254883
2021-08-11,61.241397857666016
2021-08-12,61.309879302978516
2021-08-13,61.133785247802734
2021-08-16,60.63485336303711
2021-08-17,60.13592529296875
2021-08-18,59.64677810668945
2021-08-19,58.971744537353516
2021-08-20,59.19675827026367
2021-08-23,59.842430114746094
2021-08-24,60.35114669799805
2021-08-25,61.114219665527344
2021-08-26,60.448978424072266
2021-08-27,61.40770721435547
2021-08-30,60.52724075317383
2021-08-31,60.6544189453125
2021-09-01,59.97939682006836
2021-09-02,60.321800231933594
2021-09-03,59.89134979248047
2021-09-07,59.5587272644043
2021-09-08,59.656558990478516
2021-09-09,59.705474853515625
2021-09-10,59.451114654541016
2021-09-13,60.448978424072266
2021-09-14,59.460899353027344
2021-09-15,60.722900390625
