Date,Adj Close
2018-04-12,38.767024993896484
2018-04-13,38.16442108154297
2018-04-16,38.441802978515625
2018-04-17,38.84354019165039
2018-04-18,39.93395233154297
2018-04-19,40.27828598022461
2018-04-20,40.364376068115234
2018-04-23,39.790470123291016
2018-04-24,39.388736724853516
2018-04-25,39.18788146972656
2018-04-26,36.99748992919922
2018-04-27,36.56706619262695
2018-04-30,36.2322883605957
2018-05-01,36.184471130371094
2018-05-02,35.56273651123047
2018-05-03,36.00273132324219
2018-05-04,36.34707260131836
2018-05-07,36.15576171875
2018-05-08,36.44271469116211
2018-05-09,36.56706619262695
2018-05-10,36.8253173828125
2018-05-11,36.595760345458984
2018-05-14,36.72010803222656
2018-05-15,36.423587799072266
2018-05-16,36.68183898925781
2018-05-17,36.729671478271484
2018-05-18,36.65314483642578
2018-05-21,36.62445831298828
2018-05-22,36.12706756591797
2018-05-23,36.38533020019531
2018-05-24,36.146202087402344
2018-05-25,36.2896842956543
2018-05-29,35.89750671386719
2018-05-30,36.20359802246094
2018-05-31,36.07925033569336
2018-06-01,36.67227554321289
2018-06-04,37.37053298950195
2018-06-05,38.29833221435547
2018-06-06,38.21224594116211
2018-06-07,38.690494537353516
2018-06-08,38.53746032714844
2018-06-11,38.728763580322266
2018-06-12,38.690494537353516
2018-06-13,37.61921691894531
2018-06-14,37.30357360839844
2018-06-15,37.19835662841797
2018-06-18,37.1696662902832
2018-06-19,37.475738525390625
2018-06-20,37.5522575378418
2018-06-21,36.35663604736328
2018-06-22,36.43315124511719
2018-06-25,35.495784759521484
2018-06-26,35.457523345947266
2018-06-27,34.721012115478516
2018-06-28,34.56797409057617
2018-06-29,34.68275451660156
2018-07-02,35.074920654296875
2018-07-03,35.04621505737305
2018-07-05,35.41925811767578
2018-07-06,35.76359939575195
2018-07-09,36.26097869873047
2018-07-10,35.42882537841797
2018-07-11,35.371437072753906
2018-07-12,35.91664123535156
2018-07-13,35.974037170410156
2018-07-16,36.088809967041016
2018-07-17,36.16533660888672
2018-07-18,36.29924392700195
2018-07-19,32.62628173828125
2018-07-20,32.71236038208008
2018-07-23,32.320194244384766
2018-07-24,32.06194305419922
2018-07-25,32.41584777832031
2018-07-26,32.93235397338867
2018-07-27,32.339324951171875
2018-07-30,32.20541763305664
2018-07-31,31.994983673095703
2018-08-01,31.650646209716797
2018-08-02,31.774982452392578
2018-08-03,32.19585037231445
2018-08-06,32.511497497558594
2018-08-07,32.31062698364258
2018-08-08,32.36802291870117
2018-08-09,32.66453170776367
2018-08-10,32.60714340209961
2018-08-13,32.40628433227539
2018-08-14,32.903663635253906
2018-08-15,32.38714599609375
2018-08-16,32.30106735229492
2018-08-17,32.53062438964844
2018-08-20,32.54019546508789
2018-08-21,33.02800369262695
2018-08-22,33.190616607666016
2018-08-23,32.903663635253906
2018-08-24,33.02800369262695
2018-08-27,33.07583236694336
2018-08-28,33.22886657714844
2018-08-29,33.410606384277344
2018-08-30,33.286258697509766
2018-08-31,33.10452651977539
2018-09-04,33.286258697509766
2018-09-05,32.64541244506836
2018-09-06,32.19585037231445
2018-09-07,32.511497497558594
2018-09-10,32.24366760253906
2018-09-11,32.62628173828125
2018-09-12,32.769744873046875
2018-09-13,32.94192123413086
2018-09-14,32.61670684814453
2018-09-17,32.71236038208008
2018-09-18,32.635841369628906
2018-09-19,32.73149871826172
2018-09-20,32.75062561035156
2018-09-21,32.559322357177734
2018-09-24,32.25324249267578
2018-09-25,31.334997177124023
2018-09-26,32.119327545166016
2018-09-27,31.8897705078125
2018-09-28,31.583688735961914
2018-10-01,31.095867156982422
2018-10-02,31.14370346069336
2018-10-03,31.32543182373047
2018-10-04,31.210655212402344
2018-10-05,30.837621688842773
2018-10-08,31.162830352783203
2018-10-09,31.832382202148438
2018-10-10,30.292409896850586
2018-10-11,30.034156799316406
2018-10-12,30.34023666381836
2018-10-15,30.474149703979492
2018-10-16,30.847179412841797
2018-10-17,30.62718963623047
2018-10-18,30.177627563476562
2018-10-19,27.499425888061523
2018-10-22,27.250736236572266
2018-10-23,26.96378517150879
2018-10-24,26.102933883666992
2018-10-25,26.83943748474121
2018-10-26,26.1507625579834
2018-10-29,25.65337371826172
2018-10-30,26.227279663085938
2018-10-31,27.767250061035156
2018-11-01,28.235933303833008
2018-11-02,28.570707321166992
2018-11-05,28.35071563720703
2018-11-06,28.647228240966797
2018-11-07,28.561141967773438
2018-11-08,28.542011260986328
2018-11-09,28.34114646911621
2018-11-12,27.700292587280273
2018-11-13,26.877702713012695
2018-11-14,26.676834106445312
2018-11-15,26.944652557373047
2018-11-16,26.896827697753906
2018-11-19,26.743789672851562
2018-11-20,26.935087203979492
2018-11-21,27.107261657714844
2018-11-23,27.202909469604492
2018-11-26,27.54724884033203
2018-11-27,27.48986053466797
2018-11-28,28.465496063232422
2018-11-29,28.235933303833008
2018-11-30,28.55158042907715
2018-12-03,28.8863525390625
2018-12-04,27.987239837646484
2018-12-06,28.188108444213867
2018-12-07,27.79593849182129
2018-12-10,27.719419479370117
2018-12-11,27.786376953125
2018-12-12,27.77680778503418
2018-12-13,27.75768280029297
2018-12-14,27.652469635009766
2018-12-17,27.24117088317871
2018-12-18,27.260297775268555
2018-12-19,27.069002151489258
2018-12-20,26.772483825683594
2018-12-21,25.423816680908203
2018-12-24,25.002952575683594
2018-12-26,26.638574600219727
2018-12-27,26.810745239257812
2018-12-28,27.011608123779297
2018-12-31,26.849000930786133
2019-01-02,27.595075607299805
2019-01-03,27.088130950927734
2019-01-04,27.709854125976562
2019-01-07,28.188108444213867
2019-01-08,28.695053100585938
2019-01-09,28.97243881225586
2019-01-10,29.240262985229492
2019-01-11,29.08721923828125
2019-01-14,28.895915985107422
2019-01-15,29.335908889770508
2019-01-16,28.97243881225586
2019-01-17,29.058521270751953
2019-01-18,29.65155601501465
2019-01-22,31.46890640258789
2019-01-23,31.1915225982666
2019-01-24,31.229785919189453
2019-01-25,32.25324249267578
2019-01-28,32.54019546508789
2019-01-29,32.22453689575195
2019-01-30,32.59757995605469
2019-01-31,32.1862907409668
2019-02-01,32.81758499145508
2019-02-04,33.525390625
2019-02-05,33.793212890625
2019-02-06,33.93667984008789
2019-02-07,33.716678619384766
2019-02-08,33.72624969482422
2019-02-11,34.04189682006836
2019-02-12,34.615806579589844
2019-02-13,34.68275451660156
2019-02-14,34.740142822265625
2019-02-15,34.98884201049805
2019-02-19,35.438392639160156
2019-02-20,35.14187240600586
2019-02-21,35.371437072753906
2019-02-22,35.8592529296875
2019-02-25,35.71577835083008
2019-02-26,35.754032135009766
2019-02-27,35.94533920288086
2019-02-28,35.66691970825195
2019-03-01,35.85892868041992
2019-03-04,35.76292037963867
2019-03-05,35.63811111450195
2019-03-06,35.34048843383789
2019-03-07,34.76443862915039
2019-03-08,34.457218170166016
2019-03-11,34.8028450012207
2019-03-12,34.831642150878906
2019-03-13,35.004459381103516
2019-03-14,34.89884948730469
2019-03-15,34.85084533691406
2019-03-18,34.82204055786133
2019-03-19,35.398094177246094
2019-03-20,35.23488235473633
2019-03-21,35.714927673339844
2019-03-22,35.18687438964844
2019-03-25,35.25408935546875
2019-03-26,35.42689514160156
2019-03-27,35.35969161987305
2019-03-28,35.311683654785156
2019-03-29,35.65731430053711
2019-04-01,36.175758361816406
2019-04-02,36.40617752075195
2019-04-03,36.473384857177734
2019-04-04,36.53098678588867
2019-04-05,36.329368591308594
2019-04-08,36.30057144165039
2019-04-09,36.24296188354492
2019-04-10,36.21416473388672
2019-04-11,34.870052337646484
2019-04-12,34.726036071777344
2019-04-15,34.78364562988281
2019-04-16,34.937259674072266
2019-04-17,34.53402328491211
2019-04-18,34.54362487792969
2019-04-22,34.70684051513672
2019-04-23,35.206077575683594
2019-04-24,36.98222351074219
2019-04-25,36.58858871459961
2019-04-26,36.82861328125
2019-04-29,36.722999572753906
2019-04-30,37.20303726196289
2019-05-01,36.290958404541016
2019-05-02,36.08934783935547
2019-05-03,36.751808166503906
2019-05-06,36.36777114868164
2019-05-07,36.175758361816406
2019-05-08,36.04134750366211
2019-05-09,36.11814880371094
2019-05-10,35.88772964477539
2019-05-13,34.43801498413086
2019-05-14,35.33088684082031
2019-05-15,35.56130599975586
2019-05-16,35.78212356567383
2019-05-17,35.42689514160156
2019-05-20,35.1004638671875
2019-05-21,35.11967468261719
2019-05-22,34.860443115234375
2019-05-23,34.51482391357422
2019-05-24,34.68762969970703
2019-05-28,34.7740364074707
2019-05-29,34.65882873535156
2019-05-30,35.063636779785156
2019-05-31,34.62991714477539
2019-06-03,34.331138610839844
2019-06-04,35.21784210205078
2019-06-05,35.237117767333984
2019-06-06,35.47807693481445
2019-06-07,36.152740478515625
2019-06-10,36.74066925048828
2019-06-11,36.8466911315918
2019-06-12,37.60810852050781
2019-06-13,37.588836669921875
2019-06-14,37.50209045410156
2019-06-17,37.59846878051758
2019-06-18,38.23459243774414
2019-06-19,38.67794418334961
2019-06-20,38.47553634643555
2019-06-21,38.6008415222168
2019-06-24,38.27313995361328
2019-06-25,37.60810852050781
2019-06-26,37.781593322753906
2019-06-27,37.86833953857422
2019-06-28,38.07074737548828
2019-07-01,38.44662857055664
2019-07-02,38.62975311279297
2019-07-03,38.45627212524414
2019-07-05,38.359886169433594
2019-07-08,38.10929489135742
2019-07-09,38.494815826416016
2019-07-10,38.56229019165039
2019-07-11,38.16713333129883
2019-07-12,38.610477447509766
2019-07-15,38.81288146972656
2019-07-16,38.47553634643555
2019-07-17,37.61775207519531
2019-07-18,38.33096694946289
2019-07-19,38.75505065917969
2019-07-22,39.198402404785156
2019-07-23,39.545379638671875
2019-07-24,39.545379638671875
2019-07-25,39.333343505859375
2019-07-26,39.73814392089844
2019-07-29,40.06584167480469
2019-07-30,39.88271713256836
2019-07-31,39.699588775634766
2019-08-01,39.61284637451172
2019-08-02,39.111671447753906
2019-08-05,37.40571212768555
2019-08-06,38.25385665893555
2019-08-07,38.28277587890625
2019-08-08,39.75741958618164
2019-08-09,38.8514289855957
2019-08-12,38.302059173583984
2019-08-13,39.4971923828125
2019-08-14,38.2056770324707
2019-08-15,38.012908935546875
2019-08-16,38.571929931640625
2019-08-19,38.92853927612305
2019-08-20,38.581565856933594
2019-08-21,38.91889953613281
2019-08-22,38.55265808105469
2019-08-23,37.299686431884766
2019-08-26,37.974361419677734
2019-08-27,37.588836669921875
2019-08-28,38.63939666748047
2019-08-29,39.063472747802734
2019-08-30,38.966758728027344
2019-09-03,38.434818267822266
2019-09-04,38.33810806274414
2019-09-05,39.46000289916992
2019-09-06,39.044124603271484
2019-09-09,40.04029846191406
2019-09-10,38.94741439819336
2019-09-11,38.58956527709961
2019-09-12,38.966758728027344
2019-09-13,39.044124603271484
2019-09-16,38.9764289855957
2019-09-17,39.198875427246094
2019-09-18,39.034461975097656
2019-09-19,39.07313919067383
2019-09-20,39.034461975097656
2019-09-23,38.91840362548828
2019-09-24,38.2607421875
2019-09-25,37.95124053955078
2019-09-26,37.64175033569336
2019-09-27,37.10980987548828
2019-09-30,37.69977951049805
2019-10-01,37.274234771728516
2019-10-02,36.916378021240234
2019-10-03,36.703609466552734
2019-10-04,37.05178451538086
2019-10-07,36.577877044677734
2019-10-08,36.094303131103516
2019-10-09,36.606895446777344
2019-10-10,36.68426513671875
2019-10-11,37.28390121459961
2019-10-14,37.10014724731445
2019-10-15,37.60306930541992
2019-10-16,37.64175033569336
2019-10-17,37.8061637878418
2019-10-18,37.54503631591797
2019-10-21,37.9705810546875
2019-10-22,37.66109085083008
2019-10-23,37.91255187988281
2019-10-24,34.45013427734375
2019-10-25,34.66291427612305
2019-10-28,34.759620666503906
2019-10-29,34.924034118652344
2019-10-30,34.6822509765625
2019-10-31,34.092281341552734
2019-11-01,34.092281341552734
2019-11-04,34.247032165527344
2019-11-05,34.314727783203125
2019-11-06,34.33407211303711
2019-11-07,33.744102478027344
2019-11-08,33.98589324951172
2019-11-11,34.092281341552734
2019-11-12,33.91819381713867
2019-11-13,33.502315521240234
2019-11-14,33.81180953979492
2019-11-15,34.111629486083984
2019-11-18,33.947208404541016
2019-11-19,33.90851974487305
2019-11-20,33.71509552001953
2019-11-21,33.7924690246582
2019-11-22,33.96656036376953
2019-11-25,34.672576904296875
2019-11-26,34.575862884521484
2019-11-27,34.672576904296875
2019-11-29,34.488101959228516
2019-12-02,33.886112213134766
2019-12-03,33.7404670715332
2019-12-04,33.95408248901367
2019-12-05,33.77931213378906
2019-12-06,33.84727478027344
2019-12-09,33.565696716308594
2019-12-10,33.71133804321289
2019-12-11,33.9055290222168
2019-12-12,34.28419876098633
2019-12-13,34.449256896972656
2019-12-16,34.371585845947266
2019-12-17,34.8570556640625
2019-12-18,34.604618072509766
2019-12-19,34.99299240112305
2019-12-20,35.138633728027344
2019-12-23,35.158058166503906
2019-12-24,35.158058166503906
2019-12-26,35.19689178466797
2019-12-27,35.022125244140625
2019-12-30,34.759971618652344
2019-12-31,35.06095886230469
2020-01-02,35.245445251464844
2020-01-03,34.915313720703125
2020-01-06,34.740543365478516
2020-01-07,34.58519744873047
2020-01-08,34.56576919555664
2020-01-09,34.15797424316406
2020-01-10,33.876399993896484
2020-01-13,33.72105026245117
2020-01-14,34.32303237915039
2020-01-15,34.30362319946289
2020-01-16,34.87648010253906
2020-01-17,34.77938461303711
2020-01-21,34.68228530883789
2020-01-22,34.847347259521484
2020-01-23,34.57548522949219
2020-01-24,34.33274841308594
2020-01-27,34.449256896972656
2020-01-28,35.158058166503906
2020-01-29,33.575408935546875
2020-01-30,34.04146194458008
2020-01-31,32.58504867553711
2020-02-03,33.390926361083984
2020-02-04,36.32319259643555
2020-02-05,36.051334381103516
2020-02-06,36.89605712890625
2020-02-07,35.14834213256836
2020-02-10,34.973567962646484
2020-02-11,35.381370544433594
2020-02-12,36.07075119018555
2020-02-13,36.10958480834961
2020-02-14,37.031982421875
2020-02-18,36.76982498168945
2020-02-19,36.43970489501953
2020-02-20,36.595062255859375
2020-02-21,37.09024429321289
2020-02-24,36.177547454833984
2020-02-25,35.40079116821289
2020-02-26,35.62411117553711
2020-02-27,34.02204895019531
2020-02-28,33.78794479370117
2020-03-02,35.075477600097656
2020-03-03,35.81678771972656
2020-03-04,37.54325485229492
2020-03-05,36.30449295043945
2020-03-06,35.49489974975586
2020-03-09,34.64630126953125
2020-03-10,35.153507232666016
2020-03-11,33.97327423095703
2020-03-12,32.21754837036133
2020-03-13,33.15393829345703
2020-03-16,31.446983337402344
2020-03-17,32.46139907836914
2020-03-18,30.530101776123047
2020-03-19,28.871917724609375
2020-03-20,26.901601791381836
2020-03-23,25.69210433959961
2020-03-24,26.989389419555664
2020-03-25,27.67217254638672
2020-03-26,29.418140411376953
2020-03-27,29.437652587890625
2020-03-30,30.422809600830078
2020-03-31,29.320602416992188
2020-04-01,28.07208824157715
2020-04-02,28.472003936767578
2020-04-03,28.68659210205078
2020-04-06,30.413055419921875
2020-04-07,30.84223175048828
2020-04-08,32.19804382324219
2020-04-09,32.99787139892578
2020-04-13,33.90498733520508
2020-04-14,34.86089324951172
2020-04-15,35.29982376098633
2020-04-16,36.30449295043945
2020-04-17,36.538578033447266
2020-04-20,36.71415710449219
2020-04-21,36.684898376464844
2020-04-22,37.309146881103516
2020-04-23,36.977508544921875
2020-04-24,38.3820915222168
2020-04-27,38.65520477294922
2020-04-28,38.118736267089844
2020-04-29,38.06996536254883
2020-04-30,38.850284576416016
2020-05-01,38.284549713134766
2020-05-04,38.850284576416016
2020-05-05,39.32823944091797
2020-05-06,39.9427375793457
2020-05-07,40.3524055480957
2020-05-08,41.11322021484375
2020-05-11,41.093711853027344
2020-05-12,40.9669075012207
2020-05-13,40.55724334716797
2020-05-14,41.00592803955078
2020-05-15,41.0742073059082
2020-05-18,41.45460891723633
2020-05-19,41.35707473754883
2020-05-20,41.65944290161133
2020-05-21,41.425350189208984
2020-05-22,42.381248474121094
2020-05-26,42.293460845947266
2020-05-27,43.06402587890625
2020-05-28,43.142059326171875
2020-05-29,44.58110809326172
2020-06-01,44.24826431274414
2020-06-02,45.011844635009766
2020-06-03,45.47194290161133
2020-06-04,48.320674896240234
2020-06-05,47.79204177856445
2020-06-08,47.694149017333984
2020-06-09,48.70246124267578
2020-06-10,48.21298599243164
2020-06-11,46.93056869506836
2020-06-12,46.65646743774414
2020-06-15,46.881622314453125
2020-06-16,47.10677719116211
2020-06-17,47.410255432128906
2020-06-18,47.420040130615234
2020-06-19,47.2732048034668
2020-06-22,48.124881744384766
2020-06-23,48.75140380859375
2020-06-24,47.74309539794922
2020-06-25,48.35982894897461
2020-06-26,49.81845474243164
2020-06-29,50.229618072509766
2020-06-30,51.345611572265625
2020-07-01,51.844871520996094
2020-07-02,53.215389251708984
2020-07-06,54.98727798461914
2020-07-07,55.799800872802734
2020-07-08,57.043060302734375
2020-07-09,57.97306442260742
2020-07-10,58.02200698852539
2020-07-13,57.07242965698242
2020-07-14,57.83600616455078
2020-07-15,57.1605339050293
2020-07-16,57.41505813598633
2020-07-17,56.906009674072266
2020-07-20,57.238853454589844
2020-07-21,55.3984375
2020-07-22,55.1536979675293
2020-07-23,53.9887580871582
2020-07-24,53.959388732910156
2020-07-27,56.02495193481445
2020-07-28,55.163482666015625
2020-07-29,53.381805419921875
2020-07-30,53.567813873291016
2020-07-31,54.11602020263672
2020-08-03,55.37885665893555
2020-08-04,55.14391326904297
2020-08-05,55.46696472167969
2020-08-06,53.920230865478516
2020-08-07,54.04749298095703
2020-08-10,53.225181579589844
2020-08-11,53.14686584472656
2020-08-12,54.32160186767578
2020-08-13,55.0949592590332
2020-08-14,55.10475158691406
2020-08-17,56.142433166503906
2020-08-18,55.82917022705078
2020-08-19,56.49485397338867
2020-08-20,56.44590759277344
2020-08-21,56.98432159423828
2020-08-24,57.54232406616211
2020-08-25,56.82768630981445
2020-08-26,57.34653854370117
2020-08-27,55.124332427978516
2020-08-28,53.127288818359375
2020-08-31,53.785118103027344
2020-09-01,52.67564392089844
2020-09-02,54.08948516845703
2020-09-03,52.19453811645508
2020-09-04,51.58580017089844
2020-09-08,50.59414291381836
2020-09-09,52.46945571899414
2020-09-10,51.369789123535156
2020-09-11,51.811622619628906
2020-09-14,51.35015869140625
2020-09-15,50.839599609375
2020-09-16,49.50429916381836
2020-09-17,47.756629943847656
2020-09-18,47.727176666259766
2020-09-21,49.22938919067383
2020-09-22,49.99522018432617
2020-09-23,49.759578704833984
2020-09-24,50.839599609375
2020-09-25,51.52688980102539
2020-09-28,53.05855941772461
2020-09-29,51.69380187988281
2020-09-30,51.15378952026367
2020-10-01,51.428707122802734
2020-10-02,50.741416931152344
2020-10-05,50.82978820800781
2020-10-06,48.75810623168945
2020-10-07,50.01485824584961
2020-10-08,51.13414764404297
2020-10-09,54.44295120239258
2020-10-12,54.37421798706055
2020-10-13,56.54408645629883
2020-10-14,55.434600830078125
2020-10-15,54.39385986328125
2020-10-16,54.8160514831543
2020-10-19,53.333473205566406
2020-10-20,53.21565246582031
2020-10-21,51.860713958740234
2020-10-22,51.340335845947266
2020-10-23,52.81309509277344
2020-10-26,52.371273040771484
2020-10-27,52.57745361328125
2020-10-28,52.28290557861328
2020-10-29,48.38500213623047
2020-10-30,46.76496887207031
2020-11-02,47.0006103515625
2020-11-03,48.03153991699219
2020-11-04,46.95152282714844
2020-11-05,48.51264572143555
2020-11-06,49.7693977355957
2020-11-09,47.442440032958984
2020-11-10,45.69477081298828
2020-11-11,46.8435173034668
2020-11-12,45.74386215209961
2020-11-13,47.78608322143555
2020-11-16,47.66826629638672
2020-11-17,47.45226287841797
2020-11-18,47.64862823486328
2020-11-19,48.87592315673828
2020-11-20,48.10027313232422
2020-11-23,48.99374771118164
2020-11-24,49.6123046875
2020-11-25,49.533756256103516
2020-11-27,50.4075927734375
2020-11-30,49.66891098022461
2020-12-01,49.75755310058594
2020-12-02,50.57503128051758
2020-12-03,49.531028747558594
2020-12-04,50.20076370239258
2020-12-07,49.27495193481445
2020-12-08,49.13706588745117
2020-12-09,48.752952575683594
2020-12-10,48.851436614990234
2020-12-11,48.38853073120117
2020-12-14,48.82189178466797
2020-12-15,51.29400634765625
2020-12-16,52.8403205871582
2020-12-17,52.24937438964844
2020-12-18,52.25922393798828
2020-12-21,50.79170608520508
2020-12-22,50.8409538269043
2020-12-23,50.35834884643555
2020-12-24,49.363590240478516
2020-12-28,49.48178482055664
2020-12-29,50.09242248535156
2020-12-30,49.78710174560547
2020-12-31,49.491634368896484
2021-01-04,50.72276306152344
2021-01-05,51.2447624206543
2021-01-06,52.416805267333984
2021-01-07,52.25922393798828
2021-01-08,53.65779113769531
2021-01-11,53.116092681884766
2021-01-12,55.19424819946289
2021-01-13,54.869224548339844
2021-01-14,54.43586730957031
2021-01-15,54.58360290527344
2021-01-19,56.120059967041016
2021-01-20,55.32228469848633
2021-01-21,55.54882049560547
2021-01-22,55.60790252685547
2021-01-25,56.385986328125
2021-01-26,58.277008056640625
2021-01-27,57.469383239746094
2021-01-28,55.58821105957031
2021-01-29,55.65715026855469
2021-02-01,57.58757019042969
2021-02-02,56.46477508544922
2021-02-03,57.164066314697266
2021-02-04,60.19757843017578
2021-02-05,61.290828704833984
2021-02-08,62.876529693603516
2021-02-09,61.290828704833984
2021-02-10,61.37947082519531
2021-02-11,61.369625091552734
2021-02-12,62.05905532836914
2021-02-16,61.92116928100586
2021-02-17,62.098453521728516
2021-02-18,61.85222625732422
2021-02-19,61.04460525512695
2021-02-22,60.63093948364258
2021-02-23,60.44380569458008
2021-02-24,58.48384094238281
2021-02-25,56.120059967041016
2021-02-26,55.74460983276367
2021-03-01,57.77994918823242
2021-03-02,56.30778884887695
2021-03-03,53.94639587402344
2021-03-04,52.70147705078125
2021-03-05,53.116451263427734
2021-03-08,52.84968185424805
2021-03-09,55.49760055541992
2021-03-10,54.67753601074219
2021-03-11,55.56676483154297
2021-03-12,55.13203048706055
2021-03-15,56.979644775390625
2021-03-16,56.73263931274414
2021-03-17,58.29372024536133
2021-03-18,58.194923400878906
2021-03-19,59.014984130859375
2021-03-22,59.56827926635742
2021-03-23,59.588043212890625
2021-03-24,56.95000457763672
2021-03-25,57.39461898803711
2021-03-26,60.1018180847168
2021-03-29,59.133548736572266
2021-03-30,59.597923278808594
2021-03-31,60.50691223144531
2021-04-01,62.354522705078125
2021-04-05,62.92757797241211
2021-04-06,61.77158737182617
2021-04-07,61.02068328857422
2021-04-08,61.44553756713867
2021-04-09,61.72218704223633
2021-04-12,61.89015197753906
2021-04-13,63.05602264404297
2021-04-14,62.038352966308594
2021-04-15,63.589561462402344
2021-04-16,64.15274047851562
2021-04-19,63.02638244628906
2021-04-20,61.050323486328125
2021-04-21,61.040443420410156
2021-04-22,60.01289367675781
2021-04-23,60.18086242675781
2021-04-26,60.84284210205078
2021-04-27,60.961402893066406
2021-04-28,61.57398223876953
2021-04-29,55.398799896240234
2021-04-30,55.122154235839844
2021-05-03,57.45390319824219
2021-05-04,56.9994010925293
2021-05-05,57.54281997680664
2021-05-06,58.11587905883789
2021-05-07,59.06438064575195
2021-05-10,60.70451354980469
2021-05-11,59.706607818603516
2021-05-12,57.58234405517578
2021-05-13,58.036834716796875
2021-05-14,60.1314582824707
2021-05-17,60.95152282714844
2021-05-18,60.55631637573242
2021-05-19,59.07426452636719
2021-05-20,58.75809860229492
2021-05-21,60.2895393371582
2021-05-24,60.240142822265625
2021-05-25,60.566192626953125
2021-05-26,60.70451354980469
2021-05-27,58.7976188659668
2021-05-28,60.333709716796875
2021-06-01,60.819313049316406
2021-06-02,62.841007232666016
2021-06-03,63.49508285522461
2021-06-04,64.64468383789062
2021-06-07,64.86270141601562
2021-06-08,65.20956420898438
2021-06-09,65.36812591552734
2021-06-10,66.15103912353516
2021-06-11,66.52762603759766
2021-06-14,65.29875183105469
2021-06-15,65.36812591552734
2021-06-16,65.49696350097656
2021-06-17,64.74378204345703
2021-06-18,62.692352294921875
2021-06-21,63.82212829589844
2021-06-22,64.30772399902344
2021-06-23,64.71405029296875
2021-06-24,65.97265625
2021-06-25,67.29071807861328
2021-06-28,68.20246887207031
2021-06-29,69.85747528076172
2021-06-30,69.57999420166016
2021-07-01,69.17367553710938
2021-07-02,69.45115661621094
2021-07-06,68.40066528320312
2021-07-07,69.44124603271484
2021-07-08,68.03398895263672
2021-07-09,68.83672332763672
2021-07-12,68.35111236572266
2021-07-13,68.12317657470703
2021-07-14,67.41954803466797
2021-07-15,67.528564453125
2021-07-16,67.56820678710938
2021-07-19,67.9150619506836
2021-07-20,68.94573211669922
2021-07-21,69.2331314086914
2021-07-22,71.41339111328125
2021-07-23,72.8801040649414
2021-07-26,72.60262298583984
2021-07-27,71.64132690429688
2021-07-28,72.23594665527344
2021-07-29,72.75128173828125
2021-07-30,67.59793853759766
2021-08-02,68.01416015625
2021-08-03,67.39973449707031
2021-08-04,67.38982391357422
2021-08-05,66.67628479003906
2021-08-06,64.90233612060547
2021-08-09,64.76359558105469
2021-08-10,66.70600891113281
2021-08-11,67.40962982177734
2021-08-12,68.27183532714844
2021-08-13,73.35579681396484
2021-08-16,74.57476806640625
2021-08-17,72.18638610839844
2021-08-18,72.17648315429688
2021-08-19,72.17648315429688
2021-08-20,72.70172119140625
2021-08-23,72.54315948486328
2021-08-24,72.18638610839844
2021-08-25,73.49455261230469
2021-08-26,74.96126556396484
2021-08-27,75.72435760498047
2021-08-30,76.85413360595703
2021-08-31,76.22832489013672
2021-09-01,75.64225769042969
2021-09-02,75.97999572753906
2021-09-03,76.01972198486328
2021-09-07,74.21186065673828
2021-09-08,73.43706512451172
2021-09-09,72.51326751708984
2021-09-10,72.0761947631836
2021-09-13,72.18546295166016
2021-09-14,70.91399383544922
2021-09-15,73.49665832519531
