Date,Adj Close
2021-09-17,128.932373046875
2021-09-20,127.89187622070312
2021-09-21,127.68378448486328
2021-09-22,128.83328247070312
2021-09-23,127.67387390136719
2021-09-24,126.74237823486328
2021-09-27,125.04785919189453
2021-09-28,124.44337463378906
2021-09-29,125.29559326171875
2021-09-30,124.29473876953125
2021-10-01,125.28568267822266
2021-10-04,125.68206787109375
2021-10-05,125.28568267822266
2021-10-06,126.63337707519531
2021-10-07,128.208984375
2021-10-08,127.3666763305664
2021-10-11,127.77296447753906
2021-10-12,131.09263610839844
2021-10-13,132.6880645751953
2021-10-14,134.5015106201172
2021-10-15,135.7401885986328
2021-10-18,138.52474975585938
2021-10-19,137.86080932617188
2021-10-20,142.1219024658203
2021-10-21,143.62815856933594
2021-10-22,142.6966552734375
2021-10-25,143.7866973876953
2021-10-26,144.90647888183594
2021-10-27,142.5579376220703
2021-10-28,145.3424835205078
2021-10-29,143.64797973632812
2021-11-01,143.4200439453125
2021-11-02,145.69923400878906
2021-11-03,146.31361389160156
2021-11-04,146.5316162109375
2021-11-05,145.36231994628906
2021-11-08,146.7298126220703
2021-11-09,147.1063690185547
2021-11-10,147.42349243164062
2021-11-11,147.56222534179688
2021-11-12,147.46311950683594
2021-11-15,148.8405303955078
2021-11-16,148.11715698242188
2021-11-17,149.0189208984375
2021-11-18,149.21710205078125
2021-11-19,148.8603515625
2021-11-22,149.53421020507812
2021-11-23,151.19900512695312
2021-11-24,153.1115264892578
2021-11-26,148.5234375
2021-11-29,151.8926544189453
2021-11-30,149.38555908203125
2021-12-01,150.32696533203125
2021-12-02,153.02235412597656
2021-12-03,153.2601776123047
2021-12-06,155.13307189941406
2021-12-07,157.85818481445312
2021-12-08,157.99691772460938
2021-12-09,156.13392639160156
2021-12-10,157.6401824951172
2021-12-13,160.25672912597656
2021-12-14,157.91873168945312
2021-12-15,161.72915649414062
2021-12-16,162.41563415527344
2021-12-17,160.356201171875
2021-12-20,160.5651397705078
2021-12-21,159.96820068359375
2021-12-22,161.43069458007812
2021-12-23,160.9232940673828
2021-12-27,165.04214477539062
2021-12-28,164.94264221191406
2021-12-29,166.82298278808594
2021-12-30,167.11151123046875
