Date,Adj Close
2018-05-08,44.640235900878906
2018-05-09,44.19453048706055
2018-05-10,44.683929443359375
2018-05-11,44.701412200927734
2018-05-14,44.474185943603516
2018-05-15,43.90613555908203
2018-05-16,43.58278274536133
2018-05-17,43.31187438964844
2018-05-18,43.4604377746582
2018-05-21,43.74882507324219
2018-05-22,44.16831588745117
2018-05-23,44.87619400024414
2018-05-24,45.383079528808594
2018-05-25,45.793827056884766
2018-05-29,45.99482727050781
2018-05-30,46.04726791381836
2018-05-31,46.300697326660156
2018-06-01,45.9249153137207
2018-06-04,45.68022155761719
2018-06-05,45.41802978515625
2018-06-06,44.58780288696289
2018-06-07,44.8082275390625
2018-06-08,44.86994171142578
2018-06-11,44.799407958984375
2018-06-12,45.786922454833984
2018-06-13,45.65465545654297
2018-06-14,46.04261779785156
2018-06-15,46.315940856933594
2018-06-18,46.598079681396484
2018-06-19,46.606903076171875
2018-06-20,46.78324890136719
2018-06-21,46.836151123046875
2018-06-22,47.030120849609375
2018-06-25,47.82365417480469
2018-06-26,47.36516189575195
2018-06-27,47.664947509765625
2018-06-28,47.77956771850586
2018-06-29,47.7354850769043
2018-07-02,47.54150390625
2018-07-03,47.16238021850586
2018-07-05,47.10065460205078
2018-07-06,46.96839904785156
2018-07-09,45.3108024597168
2018-07-10,45.8839111328125
2018-07-11,46.395294189453125
2018-07-12,46.13960266113281
2018-07-13,45.8839111328125
2018-07-16,45.68111801147461
2018-07-17,45.61940383911133
2018-07-18,45.62821578979492
2018-07-19,45.99852752685547
2018-07-20,45.28434753417969
2018-07-23,44.993385314941406
2018-07-24,45.108009338378906
2018-07-25,45.354881286621094
2018-07-26,45.67229461669922
2018-07-27,45.34606170654297
2018-07-30,44.975746154785156
2018-07-31,45.460697174072266
2018-08-01,44.56134796142578
2018-08-02,45.14327621459961
2018-08-03,45.34606170654297
2018-08-06,45.319618225097656
2018-08-07,45.42542266845703
2018-08-08,45.213809967041016
2018-08-09,45.83100128173828
2018-08-10,45.249080657958984
2018-08-13,45.60176086425781
2018-08-14,45.87509536743164
2018-08-15,46.55399703979492
2018-08-16,47.43570327758789
2018-08-17,47.44451904296875
2018-08-20,47.224098205566406
2018-08-21,46.53636932373047
2018-08-22,46.13078308105469
2018-08-23,46.21013259887695
2018-08-24,46.509918212890625
2018-08-27,46.23658752441406
2018-08-28,45.65465545654297
2018-08-29,46.06906509399414
2018-08-30,46.12196731567383
2018-08-31,46.15723419189453
2018-09-04,46.49228286743164
2018-09-05,46.66862869262695
2018-09-06,47.20218276977539
2018-09-07,46.6953010559082
2018-09-10,46.73086929321289
2018-09-11,46.91761779785156
2018-09-12,47.41560363769531
2018-09-13,47.762413024902344
2018-09-14,47.37114334106445
2018-09-17,47.61124038696289
2018-09-18,47.2110710144043
2018-09-19,46.16173553466797
2018-09-20,46.410728454589844
2018-09-21,46.366268157958984
2018-09-24,46.286231994628906
2018-09-25,45.53925323486328
2018-09-26,45.06793975830078
2018-09-27,45.65486145019531
2018-09-28,46.944297790527344
2018-10-01,46.85537338256836
2018-10-02,47.246639251708984
2018-10-03,46.25066375732422
2018-10-04,46.508548736572266
2018-10-05,46.87314987182617
2018-10-08,47.59345626831055
2018-10-09,48.082550048828125
2018-10-10,48.49161148071289
2018-10-11,47.655704498291016
2018-10-12,47.73573303222656
2018-10-15,47.557884216308594
2018-10-16,47.8691291809082
2018-10-17,47.70907211303711
2018-10-18,47.8691291809082
2018-10-19,48.8028678894043
2018-10-22,48.624996185302734
2018-10-23,48.580543518066406
2018-10-24,50.127864837646484
2018-10-25,49.665443420410156
2018-10-26,48.35822296142578
2018-10-29,49.11410140991211
2018-10-30,48.349334716796875
2018-10-31,47.5134162902832
2018-11-01,47.47785186767578
2018-11-02,47.113250732421875
2018-11-05,47.317779541015625
2018-11-06,47.131038665771484
2018-11-07,47.12215042114258
2018-11-08,47.10436248779297
2018-11-09,47.83355712890625
2018-11-12,47.82466506958008
2018-11-13,47.5756721496582
2018-11-14,47.940269470214844
2018-11-15,48.393802642822266
2018-11-16,48.28708267211914
2018-11-19,48.51829147338867
2018-11-20,47.64681625366211
2018-11-21,47.5756721496582
2018-11-23,47.3355712890625
2018-11-26,47.5667839050293
2018-11-27,48.27819061279297
2018-11-28,48.651676177978516
2018-11-29,48.48271942138672
2018-11-30,49.70990753173828
2018-12-03,49.51427459716797
2018-12-04,49.6298713684082
2018-12-06,49.5312614440918
2018-12-07,49.701595306396484
2018-12-10,49.65677261352539
2018-12-11,50.01536560058594
2018-12-12,49.952613830566406
2018-12-13,50.024322509765625
2018-12-14,49.92571258544922
2018-12-17,47.8817024230957
2018-12-18,47.693443298339844
2018-12-19,47.29899215698242
2018-12-20,47.245201110839844
2018-12-21,47.012115478515625
2018-12-24,44.726051330566406
2018-12-26,45.461181640625
2018-12-27,46.106651306152344
2018-12-28,46.017005920410156
2018-12-31,46.662479400634766
2019-01-02,45.568756103515625
2019-01-03,45.559791564941406
2019-01-04,46.052860260009766
2019-01-07,46.1514778137207
2019-01-08,46.330780029296875
2019-01-09,45.98114776611328
2019-01-10,46.61765670776367
2019-01-11,46.51007843017578
2019-01-14,45.49703598022461
2019-01-15,46.14251708984375
2019-01-16,46.12458801269531
2019-01-17,46.8059196472168
2019-01-18,46.563865661621094
2019-01-22,47.26313781738281
2019-01-23,47.809993743896484
2019-01-24,47.72930145263672
2019-01-25,47.20038604736328
2019-01-28,46.97625732421875
2019-01-29,47.30796432495117
2019-01-30,47.7382698059082
2019-01-31,48.903717041015625
2019-02-01,48.86785125732422
2019-02-04,49.28024673461914
2019-02-05,49.217491149902344
2019-02-06,49.3071403503418
2019-02-07,49.92571258544922
2019-02-08,50.09605407714844
2019-02-11,50.18569564819336
2019-02-12,50.20363235473633
2019-02-13,50.194664001464844
2019-02-14,50.1408805847168
2019-02-15,50.490509033203125
2019-02-19,50.40085983276367
2019-02-20,50.75048828125
2019-02-21,51.01944351196289
2019-02-22,51.36906814575195
2019-02-25,51.395965576171875
2019-02-26,51.38700485229492
2019-02-27,52.4986572265625
2019-02-28,52.7227783203125
2019-03-01,53.11723327636719
2019-03-04,53.41307067871094
2019-03-05,53.18895721435547
2019-03-06,53.03654861450195
2019-03-07,53.31669616699219
2019-03-08,53.208248138427734
2019-03-11,53.018470764160156
2019-03-12,53.43416213989258
2019-03-13,53.77756118774414
2019-03-14,53.89503860473633
2019-03-15,53.97636795043945
2019-03-18,53.86793518066406
2019-03-19,53.42513656616211
2019-03-20,53.21727752685547
2019-03-21,53.75044631958008
2019-03-22,53.88600158691406
2019-03-25,53.840816497802734
2019-03-26,54.148075103759766
2019-03-27,53.56971740722656
2019-03-28,53.12691879272461
2019-03-29,53.687198638916016
2019-04-01,52.900997161865234
2019-04-02,53.361873626708984
2019-04-03,53.163063049316406
2019-04-04,53.587791442871094
2019-04-05,53.94926452636719
2019-04-08,53.5426025390625
2019-04-09,53.85889434814453
2019-04-10,53.74142074584961
2019-04-11,53.79563522338867
2019-04-12,54.12095642089844
2019-04-15,54.21133041381836
2019-04-16,53.09076690673828
2019-04-17,53.054622650146484
2019-04-18,53.1992073059082
2019-04-22,52.81063461303711
2019-04-23,52.521453857421875
2019-04-24,53.04557800292969
2019-04-25,53.31669616699219
2019-04-26,53.262474060058594
2019-04-29,53.04557800292969
2019-04-30,53.904075622558594
2019-05-01,53.11787414550781
2019-05-02,53.5335693359375
2019-05-03,53.5335693359375
2019-05-06,53.2443962097168
2019-05-07,53.172096252441406
2019-05-08,52.20517349243164
2019-05-09,52.67508316040039
2019-05-10,53.59682846069336
2019-05-13,54.19325637817383
2019-05-14,53.44320297241211
2019-05-15,53.64201354980469
2019-05-16,54.26553726196289
2019-05-17,54.60893630981445
2019-05-20,54.55472183227539
2019-05-21,54.84389114379883
2019-05-22,55.142112731933594
2019-05-23,55.46742630004883
2019-05-24,55.26861572265625
2019-05-28,54.11192321777344
2019-05-29,53.2443962097168
2019-05-30,53.018470764160156
2019-05-31,53.09980392456055
2019-06-03,53.65105438232422
2019-06-04,53.67816162109375
2019-06-05,54.58182907104492
2019-06-06,54.93702697753906
2019-06-07,54.65468215942383
2019-06-10,54.527183532714844
2019-06-11,54.07180404663086
2019-06-12,54.80952453613281
2019-06-13,54.64558029174805
2019-06-14,55.51991653442383
2019-06-17,55.46527099609375
2019-06-18,55.18292999267578
2019-06-19,55.14650344848633
2019-06-20,55.674739837646484
2019-06-21,55.60187911987305
2019-06-24,55.66563034057617
2019-06-25,54.773094177246094
2019-06-26,53.80768585205078
2019-06-27,53.5435676574707
2019-06-28,53.57088851928711
2019-07-01,53.20657730102539
2019-07-02,53.55267333984375
2019-07-03,54.26306915283203
2019-07-05,54.25395584106445
2019-07-08,54.36324691772461
2019-07-09,54.66379928588867
2019-07-10,54.845951080322266
2019-07-11,54.97346115112305
2019-07-12,55.14650344848633
2019-07-15,55.60187911987305
2019-07-16,55.110069274902344
2019-07-17,55.45615768432617
2019-07-18,55.60187911987305
2019-07-19,54.80952453613281
2019-07-22,54.43611526489258
2019-07-23,54.14466094970703
2019-07-24,54.0809211730957
2019-07-25,54.326820373535156
2019-07-26,54.22663116455078
2019-07-29,54.01715850830078
2019-07-30,52.723876953125
2019-07-31,52.04991912841797
2019-08-01,52.077239990234375
2019-08-02,51.79490661621094
2019-08-05,50.665565490722656
2019-08-06,51.70382308959961
2019-08-07,52.06813049316406
2019-08-08,52.66923141479492
2019-08-09,52.569053649902344
2019-08-12,52.12277603149414
2019-08-13,52.48708724975586
2019-08-14,52.19563674926758
2019-08-15,52.6054801940918
2019-08-16,52.91514205932617
2019-08-19,53.32497787475586
2019-08-20,53.23391342163086
2019-08-21,53.61642074584961
2019-08-22,53.889652252197266
2019-08-23,53.22480010986328
2019-08-26,54.01715850830078
2019-08-27,54.153770446777344
2019-08-28,54.199302673339844
2019-08-29,54.71844482421875
2019-08-30,55.073646545410156
2019-09-03,55.720279693603516
2019-09-04,55.911537170410156
2019-09-05,55.43794631958008
2019-09-06,55.456298828125
2019-09-09,55.41958236694336
2019-09-10,56.12633514404297
2019-09-11,56.82389450073242
2019-09-12,56.40168380737305
2019-09-13,55.805084228515625
2019-09-16,55.805084228515625
2019-09-17,56.14468765258789
2019-09-18,56.4751091003418
2019-09-19,56.64950180053711
2019-09-20,56.72292709350586
2019-09-23,56.83306884765625
2019-09-24,57.0441780090332
2019-09-25,57.034996032714844
2019-09-26,57.14513397216797
2019-09-27,56.888145446777344
2019-09-30,56.97993469238281
2019-10-01,56.631141662597656
2019-10-02,56.254825592041016
2019-10-03,56.57606887817383
2019-10-04,57.163490295410156
2019-10-07,57.05335235595703
2019-10-08,56.14468765258789
2019-10-09,56.511817932128906
2019-10-10,56.456756591796875
2019-10-11,57.22774887084961
2019-10-14,56.768821716308594
2019-10-15,56.77799987792969
2019-10-16,56.70457077026367
2019-10-17,56.952392578125
2019-10-18,57.17267990112305
2019-10-21,57.24610137939453
2019-10-22,57.255279541015625
2019-10-23,57.58570861816406
2019-10-24,58.00791549682617
2019-10-25,57.73255920410156
2019-10-28,57.08089065551758
2019-10-29,57.163490295410156
2019-10-30,58.03544998168945
2019-10-31,58.10887908935547
2019-11-01,57.81517028808594
2019-11-04,57.32870864868164
2019-11-05,56.83306884765625
2019-11-06,56.84225082397461
2019-11-07,56.236473083496094
2019-11-08,56.38332748413086
2019-11-11,55.81426239013672
2019-11-12,55.48384094238281
2019-11-13,56.05290222167969
2019-11-14,55.62150955200195
2019-11-15,55.8876953125
2019-11-18,55.98865509033203
2019-11-19,55.529727935791016
2019-11-20,56.1814079284668
2019-11-21,55.731651306152344
2019-11-22,55.43794631958008
2019-11-25,54.666954040527344
2019-11-26,54.63941192626953
2019-11-27,54.63024139404297
2019-11-29,54.437496185302734
2019-12-02,53.81336212158203
2019-12-03,53.684852600097656
2019-12-04,54.08871078491211
2019-12-05,53.9143180847168
2019-12-06,53.79500198364258
2019-12-09,53.56367874145508
2019-12-10,53.37862014770508
2019-12-11,53.915283203125
2019-12-12,54.128089904785156
2019-12-13,54.17435836791992
2019-12-16,54.91456985473633
2019-12-17,54.822044372558594
2019-12-18,54.822044372558594
2019-12-19,54.266883850097656
2019-12-20,54.2853889465332
2019-12-23,54.22061538696289
2019-12-24,54.1373405456543
2019-12-26,54.248374938964844
2019-12-27,54.20211410522461
2019-12-30,54.2853889465332
2019-12-31,54.636993408203125
2020-01-02,54.32240295410156
2020-01-03,54.31315231323242
2020-01-06,53.785743713378906
2020-01-07,53.295352935791016
2020-01-08,53.628448486328125
2020-01-09,54.05406951904297
2020-01-10,53.94303894042969
2020-01-13,53.89677810668945
2020-01-14,54.01706314086914
2020-01-15,54.67400360107422
2020-01-16,54.60923385620117
2020-01-17,54.73876953125
2020-01-21,55.09962463378906
2020-01-22,55.7935676574707
2020-01-23,57.12595748901367
2020-01-24,57.05192947387695
2020-01-27,55.904598236083984
2020-01-28,55.21065139770508
2020-01-29,55.608516693115234
2020-01-30,55.515995025634766
2020-01-31,54.77577590942383
2020-02-03,54.89606857299805
2020-02-04,54.65549850463867
2020-02-05,54.84980010986328
2020-02-06,53.97079849243164
2020-02-07,53.387882232666016
2020-02-10,53.14731216430664
2020-02-11,53.4989128112793
2020-02-12,53.859764099121094
2020-02-13,53.998558044433594
2020-02-14,54.109588623046875
2020-02-18,54.60923385620117
2020-02-19,54.498199462890625
2020-02-20,54.75727462768555
2020-02-21,55.478981018066406
2020-02-24,54.69251251220703
2020-02-25,53.11955261230469
2020-02-26,51.41706466674805
2020-02-27,48.91884231567383
2020-02-28,47.47542953491211
2020-03-02,49.69606399536133
2020-03-03,49.08538818359375
2020-03-04,51.435569763183594
2020-03-05,49.95513916015625
2020-03-06,50.639835357666016
2020-03-09,47.39082336425781
2020-03-10,49.426124572753906
2020-03-11,45.51422882080078
2020-03-12,41.63035583496094
2020-03-13,41.21022415161133
2020-03-16,37.60643005371094
2020-03-17,40.2205810546875
2020-03-18,35.72050476074219
2020-03-19,36.54209518432617
2020-03-20,35.3097038269043
2020-03-23,34.413429260253906
2020-03-24,38.073238372802734
2020-03-25,38.17593765258789
2020-03-26,41.08884811401367
2020-03-27,41.527652740478516
2020-03-30,41.555660247802734
2020-03-31,41.929107666015625
2020-04-01,39.9498291015625
2020-04-02,42.27455520629883
2020-04-03,41.415618896484375
2020-04-06,43.74034881591797
2020-04-07,44.375205993652344
2020-04-08,47.48418045043945
2020-04-09,49.435455322265625
2020-04-13,48.2310905456543
2020-04-14,49.93028259277344
2020-04-15,48.55784606933594
2020-04-16,48.70723342895508
2020-04-17,50.99461364746094
2020-04-20,48.39913558959961
2020-04-21,46.69060134887695
2020-04-22,47.708255767822266
2020-04-23,47.02671432495117
2020-04-24,47.960330963134766
2020-04-27,48.55784606933594
2020-04-28,48.43647766113281
2020-04-29,48.828609466552734
2020-04-30,47.34414291381836
2020-05-01,46.130428314208984
2020-05-04,45.87834548950195
2020-05-05,46.53188705444336
2020-05-06,44.86069869995117
2020-05-07,44.645965576171875
2020-05-08,45.53290939331055
2020-05-11,45.000736236572266
2020-05-12,43.69366455078125
2020-05-13,41.97579574584961
2020-05-14,43.4882698059082
2020-05-15,42.44260787963867
2020-05-18,46.074405670166016
2020-05-19,45.28083038330078
2020-05-20,45.51422882080078
2020-05-21,44.879364013671875
2020-05-22,44.926048278808594
2020-05-26,46.121089935302734
2020-05-27,46.59724044799805
2020-05-28,47.64289474487305
2020-05-29,47.65223693847656
2020-06-01,48.7539176940918
2020-06-02,48.800594329833984
2020-06-03,49.24873733520508
2020-06-04,48.492496490478516
2020-06-05,49.93028259277344
2020-06-08,52.295352935791016
2020-06-09,50.57101821899414
2020-06-10,49.18589401245117
2020-06-11,47.1129264831543
2020-06-12,46.83967590332031
2020-06-15,47.01870346069336
2020-06-16,47.79135513305664
2020-06-17,47.54636764526367
2020-06-18,47.461570739746094
2020-06-19,45.89741516113281
2020-06-22,46.29316329956055
2020-06-23,46.20835876464844
2020-06-24,45.379173278808594
2020-06-25,45.20014572143555
2020-06-26,44.75727844238281
2020-06-29,46.36854553222656
2020-06-30,46.321434020996094
2020-07-01,46.87736129760742
2020-07-02,47.216575622558594
2020-07-06,47.69712829589844
2020-07-07,47.38618087768555
2020-07-08,47.93269348144531
2020-07-09,46.91505432128906
2020-07-10,47.668861389160156
2020-07-13,48.81842041015625
2020-07-14,48.54515838623047
2020-07-15,49.37434768676758
2020-07-16,49.85490036010742
2020-07-17,51.899600982666016
2020-07-20,49.77009963989258
2020-07-21,49.251853942871094
2020-07-22,49.9302864074707
2020-07-23,49.666446685791016
2020-07-24,49.251853942871094
2020-07-27,48.98802947998047
2020-07-28,49.38376998901367
2020-07-29,49.55337905883789
2020-07-30,49.364925384521484
2020-07-31,52.70994567871094
2020-08-03,51.3248291015625
2020-08-04,52.43669509887695
2020-08-05,51.4284782409668
2020-08-06,51.4755859375
2020-08-07,52.43669509887695
2020-08-10,52.154014587402344
2020-08-11,51.3248291015625
2020-08-12,52.32362365722656
2020-08-13,52.25766372680664
2020-08-14,51.984405517578125
2020-08-17,51.560394287109375
2020-08-18,51.38136291503906
2020-08-19,51.20233154296875
2020-08-20,50.74061965942383
2020-08-21,50.20354080200195
2020-08-24,50.78773880004883
2020-08-25,50.505062103271484
2020-08-26,49.42146301269531
2020-08-27,49.27070236206055
2020-08-28,49.14820861816406
2020-08-31,49.223594665527344
2020-09-01,48.05519104003906
2020-09-02,49.864322662353516
2020-09-03,49.02571105957031
2020-09-04,49.48741912841797
2020-09-08,49.45888900756836
2020-09-09,50.81901168823242
2020-09-10,49.744224548339844
2020-09-11,49.82982635498047
2020-09-14,49.91543197631836
2020-09-15,49.12599563598633
2020-09-16,50.41001892089844
2020-09-17,49.687164306640625
2020-09-18,48.82162857055664
2020-09-21,48.6694450378418
2020-09-22,49.905921936035156
2020-09-23,49.38279724121094
2020-09-24,50.8570556640625
2020-09-25,51.48480224609375
2020-09-28,51.69404602050781
2020-09-29,52.1220588684082
2020-09-30,52.226688385009766
2020-10-01,52.37886047363281
2020-10-02,53.21586227416992
2020-10-05,53.56777572631836
2020-10-06,53.16830062866211
2020-10-07,54.243080139160156
2020-10-08,55.54613494873047
2020-10-09,54.74718475341797
2020-10-12,54.937408447265625
2020-10-13,55.089595794677734
2020-10-14,55.18470764160156
2020-10-15,55.59369659423828
2020-10-16,56.59238052368164
2020-10-19,56.59238052368164
2020-10-20,56.963321685791016
2020-10-21,56.61140441894531
2020-10-22,57.89543151855469
2020-10-23,57.94298553466797
2020-10-26,58.00005340576172
2020-10-27,58.01907730102539
2020-10-28,55.81245422363281
2020-10-29,56.801631927490234
2020-10-30,55.308353424072266
2020-11-02,55.631736755371094
2020-11-03,56.42117691040039
2020-11-04,55.54613494873047
2020-11-05,55.917076110839844
2020-11-06,55.56515884399414
2020-11-09,57.42937469482422
2020-11-10,57.76227569580078
2020-11-11,57.904945373535156
2020-11-12,56.288021087646484
2020-11-13,56.478248596191406
2020-11-16,56.61140441894531
2020-11-17,56.164371490478516
2020-11-18,54.99448013305664
2020-11-19,54.80425262451172
2020-11-20,55.365421295166016
2020-11-23,55.56515884399414
2020-11-24,56.76358413696289
2020-11-25,57.0394172668457
2020-11-27,56.449710845947266
2020-11-30,55.43199920654297
2020-12-01,54.699623107910156
2020-12-02,54.88034439086914
2020-12-03,54.81376647949219
2020-12-04,54.81376647949219
2020-12-07,54.71864700317383
2020-12-08,54.43330764770508
2020-12-09,54.57720947265625
2020-12-10,54.29900360107422
2020-12-11,54.18388366699219
2020-12-14,54.13591384887695
2020-12-15,55.45981979370117
2020-12-16,54.82664489746094
2020-12-17,54.865013122558594
2020-12-18,54.51006317138672
2020-12-21,54.17428970336914
2020-12-22,54.097537994384766
2020-12-23,54.23184585571289
2020-12-24,54.82664489746094
2020-12-28,54.98973083496094
2020-12-29,54.759490966796875
2020-12-30,55.028106689453125
2020-12-31,55.929893493652344
2021-01-04,53.4643669128418
2021-01-05,53.47396469116211
2021-01-06,54.59640121459961
2021-01-07,53.81932830810547
2021-01-08,54.980140686035156
2021-01-11,54.66355895996094
2021-01-12,55.01851272583008
2021-01-13,56.2944450378418
2021-01-14,55.4310302734375
2021-01-15,56.96598815917969
2021-01-19,55.81476974487305
2021-01-20,56.85086441040039
2021-01-21,55.97785568237305
2021-01-22,55.98745346069336
2021-01-25,56.14094924926758
2021-01-26,55.958675384521484
2021-01-27,54.06875991821289
2021-01-28,54.730709075927734
2021-01-29,54.13591384887695
2021-02-01,54.82664489746094
2021-02-02,55.97785568237305
2021-02-03,55.73802185058594
2021-02-04,56.179325103759766
2021-02-05,56.908424377441406
2021-02-08,56.41916275024414
2021-02-09,56.3424072265625
2021-02-10,56.4575309753418
2021-02-11,56.18891525268555
2021-02-12,55.9011116027832
2021-02-16,55.594120025634766
2021-02-17,55.65167999267578
2021-02-18,56.121761322021484
2021-02-19,55.40225601196289
2021-02-22,54.76908493041992
2021-02-23,55.42144012451172
2021-02-24,53.771358489990234
2021-02-25,53.62746047973633
2021-02-26,51.64161682128906
2021-03-01,52.85038757324219
2021-03-02,52.3899040222168
2021-03-03,52.0445442199707
2021-03-04,52.43787384033203
2021-03-05,53.97282028198242
2021-03-08,55.279788970947266
2021-03-09,55.69607925415039
2021-03-10,55.89938735961914
2021-03-11,54.969993591308594
2021-03-12,55.850982666015625
2021-03-15,56.52866744995117
2021-03-16,56.6932487487793
2021-03-17,56.62548065185547
2021-03-18,56.70293045043945
2021-03-19,57.0320930480957
2021-03-22,56.03492736816406
2021-03-23,56.46089553833008
2021-03-24,56.83846664428711
2021-03-25,57.52583694458008
2021-03-26,57.4096565246582
2021-03-29,58.2906494140625
2021-03-30,57.90340042114258
2021-03-31,58.2906494140625
2021-04-01,57.767860412597656
2021-04-05,58.72630310058594
2021-04-06,58.9780158996582
2021-04-07,59.278133392333984
2021-04-08,59.34590530395508
2021-04-09,59.2974967956543
2021-04-12,59.33622360229492
2021-04-13,60.4205207824707
2021-04-14,60.81745147705078
2021-04-15,60.41083908081055
2021-04-16,61.3305549621582
2021-04-19,61.45641326904297
2021-04-20,61.62099075317383
2021-04-21,61.52417755126953
2021-04-22,60.91425704956055
2021-04-23,60.933624267578125
2021-04-26,60.178489685058594
2021-04-27,60.120399475097656
2021-04-28,60.41083908081055
2021-04-29,61.07884216308594
2021-04-30,61.14661407470703
2021-05-03,61.62099075317383
2021-05-04,61.17565155029297
2021-05-05,59.35558319091797
2021-05-06,60.57542037963867
2021-05-07,61.136932373046875
2021-05-10,61.262786865234375
2021-05-11,60.265621185302734
2021-05-12,58.76502990722656
2021-05-13,60.16881561279297
2021-05-14,60.52701187133789
2021-05-17,60.30434799194336
2021-05-18,60.13008499145508
2021-05-19,60.00422668457031
2021-05-20,60.58510208129883
2021-05-21,61.011077880859375
2021-05-24,61.437049865722656
2021-05-25,60.20753479003906
2021-05-26,60.31402587890625
2021-05-27,60.05263137817383
2021-05-28,60.139766693115234
2021-06-01,60.05263137817383
2021-06-02,59.70410919189453
2021-06-03,59.74283218383789
2021-06-04,59.31686019897461
2021-06-07,59.42424774169922
2021-06-08,59.56092071533203
2021-06-09,59.67807388305664
2021-06-10,60.166194915771484
2021-06-11,60.332157135009766
2021-06-14,60.37120819091797
2021-06-15,60.86909484863281
2021-06-16,59.77569580078125
2021-06-17,59.74641036987305
2021-06-18,57.93058395385742
2021-06-21,58.633487701416016
2021-06-22,58.20393371582031
2021-06-23,57.784149169921875
2021-06-24,57.95987319946289
2021-06-25,58.438236236572266
2021-06-28,58.80921173095703
2021-06-29,58.0770263671875
2021-06-30,58.32109069824219
2021-07-01,58.80921173095703
2021-07-02,58.67253112792969
2021-07-06,58.86778259277344
2021-07-07,59.404720306396484
2021-07-08,59.10208511352539
2021-07-09,59.05327224731445
2021-07-12,59.25828552246094
2021-07-13,58.4089469909668
2021-07-14,58.955650329589844
2021-07-15,59.73664855957031
2021-07-16,60.273582458496094
2021-07-19,58.760398864746094
2021-07-20,59.22899627685547
2021-07-21,58.623722076416016
2021-07-22,58.77992248535156
2021-07-23,59.765933990478516
2021-07-26,60.08809280395508
2021-07-27,61.357215881347656
2021-07-28,61.01552963256836
2021-07-29,61.571990966796875
2021-07-30,60.7519416809082
2021-08-02,61.366981506347656
2021-08-03,62.00154113769531
2021-08-04,61.767242431640625
2021-08-05,62.38228225708008
2021-08-06,62.343231201171875
2021-08-09,62.313941955566406
2021-08-10,61.40603256225586
2021-08-11,62.02106475830078
2021-08-12,62.33346176147461
2021-08-13,63.18280792236328
2021-08-16,63.280426025390625
2021-08-17,63.19256591796875
2021-08-18,62.47990417480469
2021-08-19,62.73373031616211
2021-08-20,63.4073371887207
2021-08-23,62.811824798583984
2021-08-24,62.29441452026367
2021-08-25,62.5872917175293
2021-08-26,62.2748908996582
2021-08-27,62.6458625793457
2021-08-30,62.71419906616211
2021-08-31,62.421329498291016
2021-09-01,63.18280792236328
2021-09-02,63.14375305175781
2021-09-03,62.6165771484375
2021-09-07,61.976932525634766
2021-09-08,63.07909393310547
2021-09-09,62.311519622802734
2021-09-10,61.15031051635742
2021-09-13,61.32744598388672
2021-09-14,61.573463439941406
