Date,Adj Close
2021-09-16,80.11872863769531
2021-09-17,79.25379180908203
2021-09-20,77.62110137939453
2021-09-21,76.74642944335938
2021-09-22,77.18376159667969
2021-09-23,78.56377410888672
2021-09-24,78.26251220703125
2021-09-27,79.26350402832031
2021-09-28,78.54434204101562
2021-09-29,78.777587890625
2021-09-30,76.69783782958984
2021-10-01,77.2129135131836
2021-10-04,76.55206298828125
2021-10-05,79.50646209716797
2021-10-06,79.53561401367188
2021-10-07,80.67268371582031
2021-10-08,82.37340545654297
2021-10-11,81.4404296875
2021-10-12,81.22663116455078
2021-10-13,81.77085876464844
2021-10-14,84.09355926513672
2021-10-15,84.44342041015625
2021-10-18,83.36468505859375
2021-10-19,84.06441497802734
2021-10-20,84.48230743408203
2021-10-21,84.29764556884766
2021-10-22,84.55033111572266
2021-10-25,84.77385711669922
2021-10-26,84.43370819091797
2021-10-27,83.3549575805664
2021-10-28,86.88275909423828
2021-10-29,87.09656524658203
2021-11-01,88.52516174316406
2021-11-02,89.0791244506836
2021-11-03,87.96150207519531
2021-11-04,87.05768585205078
2021-11-05,87.46585845947266
2021-11-08,86.42598724365234
2021-11-09,85.54161071777344
2021-11-10,86.9410629272461
2021-11-11,87.40756225585938
2021-11-12,87.31035614013672
2021-11-15,87.06648254394531
2021-11-16,87.2518310546875
2021-11-17,86.81283569335938
2021-11-18,84.85202026367188
2021-11-19,84.25694274902344
2021-11-22,86.63723754882812
2021-11-23,87.73960876464844
2021-11-24,86.54944610595703
2021-11-26,84.42277526855469
2021-11-29,84.01305389404297
2021-11-30,81.37911224365234
2021-12-01,80.4328384399414
2021-12-02,81.9059066772461
2021-12-03,83.57406616210938
2021-12-06,85.46660614013672
2021-12-07,85.46660614013672
2021-12-08,86.73479461669922
2021-12-09,86.44214630126953
2021-12-10,86.95917510986328
2021-12-13,86.1884994506836
2021-12-14,86.01289367675781
2021-12-15,85.93486022949219
2021-12-16,85.26000213623047
2021-12-17,82.86824035644531
2021-12-20,81.4986801147461
2021-12-21,82.7491455078125
2021-12-22,83.62248992919922
2021-12-23,84.30726623535156
2021-12-27,85.15083312988281
2021-12-28,86.24251556396484
2021-12-29,86.96698760986328
2021-12-30,86.75858306884766
