Date,Adj Close
2019-07-08,84.6185073852539
2019-07-09,85.28178405761719
2019-07-10,85.62212371826172
2019-07-11,86.91374969482422
2019-07-12,87.55956268310547
2019-07-15,88.15301513671875
2019-07-16,88.47592163085938
2019-07-17,87.96099853515625
2019-07-18,88.94718170166016
2019-07-19,88.98208618164062
2019-07-22,89.49699401855469
2019-07-23,89.29625701904297
2019-07-24,89.383544921875
2019-07-25,88.64173126220703
2019-07-26,89.29625701904297
2019-07-29,89.7238998413086
2019-07-30,90.42207336425781
2019-07-31,89.50572967529297
2019-08-01,89.00826263427734
2019-08-02,86.85267639160156
2019-08-05,83.4665298461914
2019-08-06,85.01124572753906
2019-08-07,84.94141387939453
2019-08-08,87.89119720458984
2019-08-09,87.65557098388672
2019-08-12,85.79667663574219
2019-08-13,87.04466247558594
2019-08-14,85.11595153808594
2019-08-15,85.0635986328125
2019-08-16,86.25048828125
2019-08-19,86.98149108886719
2019-08-20,86.91104125976562
2019-08-21,87.45710754394531
2019-08-22,86.71727752685547
2019-08-23,83.82846069335938
2019-08-26,84.82369232177734
2019-08-27,83.2471694946289
2019-08-28,84.70039367675781
2019-08-29,86.41783142089844
2019-08-30,86.86700439453125
2019-09-03,87.6068344116211
2019-09-04,87.80058288574219
2019-09-05,87.89746856689453
2019-09-06,88.87508392333984
2019-09-09,89.98480224609375
2019-09-10,90.68059539794922
2019-09-11,90.24901580810547
2019-09-12,90.00242614746094
2019-09-13,90.51324462890625
2019-09-16,91.62296295166016
2019-09-17,90.01122283935547
2019-09-18,90.70702362060547
2019-09-19,90.7862777709961
2019-09-20,90.95361328125
2019-09-23,91.82554626464844
2019-09-24,91.26187896728516
2019-09-25,92.53013610839844
2019-09-26,92.08976745605469
2019-09-27,91.29711151123047
2019-09-30,90.1873779296875
2019-10-01,88.98076629638672
2019-10-02,86.52351379394531
2019-10-03,87.07838439941406
2019-10-04,88.83103942871094
2019-10-07,89.27141571044922
2019-10-08,88.79582214355469
2019-10-09,90.46040344238281
2019-10-10,93.886474609375
2019-10-11,93.8248291015625
2019-10-14,93.93051147460938
2019-10-15,94.50299072265625
2019-10-16,93.58702850341797
2019-10-17,94.4237060546875
2019-10-18,94.4149169921875
2019-10-21,95.29564666748047
2019-10-22,95.79766082763672
2019-10-23,96.000244140625
2019-10-24,97.43582916259766
2019-10-25,100.7738265991211
2019-10-28,103.26630401611328
2019-10-29,104.77236938476562
2019-10-30,102.56170654296875
2019-10-31,102.8875961303711
2019-11-01,104.27916717529297
2019-11-04,104.40245819091797
2019-11-05,104.73713684082031
2019-11-06,104.2967758178711
2019-11-07,105.30962371826172
2019-11-08,105.42411041259766
2019-11-11,104.28797149658203
2019-11-12,104.01493072509766
2019-11-13,104.30557250976562
2019-11-14,105.19511413574219
2019-11-15,105.03539276123047
2019-11-18,105.29273986816406
2019-11-19,104.20120239257812
2019-11-20,102.99431610107422
2019-11-21,105.04425048828125
2019-11-22,103.5001449584961
2019-11-25,102.42635345458984
2019-11-26,101.45906829833984
2019-11-27,101.77854919433594
2019-11-29,101.80517578125
2019-12-02,101.45906829833984
2019-12-03,100.05693817138672
2019-12-04,99.89720153808594
2019-12-05,99.87059020996094
2019-12-06,100.77574157714844
2019-12-09,99.35587310791016
2019-12-10,99.32926177978516
2019-12-11,99.5777359008789
2019-12-12,100.92662811279297
2019-12-13,100.26991271972656
2019-12-16,101.29045867919922
2019-12-17,100.305419921875
2019-12-18,100.31428527832031
2019-12-19,100.11018371582031
2019-12-20,100.58940124511719
2019-12-23,99.9859390258789
2019-12-24,100.4562759399414
2019-12-26,99.44462585449219
2019-12-27,98.14897918701172
2019-12-30,97.94486999511719
2019-12-31,98.8677978515625
2020-01-02,99.56885528564453
2020-01-03,96.27651977539062
2020-01-06,95.67305755615234
2020-01-07,95.96592712402344
2020-01-08,92.38072967529297
2020-01-09,93.7296142578125
2020-01-10,93.06405639648438
2020-01-13,93.4456558227539
2020-01-14,94.404052734375
2020-01-15,93.08179473876953
2020-01-16,92.10562896728516
2020-01-17,91.6796646118164
2020-01-21,90.8188705444336
2020-01-22,90.39290618896484
2020-01-23,90.58815002441406
2020-01-24,89.02628326416016
2020-01-27,86.00904083251953
2020-01-28,85.80493927001953
2020-01-29,85.01512145996094
2020-01-30,85.55644989013672
2020-01-31,81.0838394165039
2020-02-03,78.95402526855469
2020-02-04,78.732177734375
2020-02-05,82.21085357666016
2020-02-06,80.06330108642578
2020-02-07,80.16091918945312
2020-02-10,80.09880065917969
2020-02-11,80.10767364501953
2020-02-12,80.87973022460938
2020-02-13,80.16978454589844
2020-02-14,80.19669342041016
2020-02-18,78.87905883789062
2020-02-19,79.20173645019531
2020-02-20,80.8420639038086
2020-02-21,79.9994888305664
2020-02-24,77.58830261230469
2020-02-25,74.22698211669922
2020-02-26,72.00403594970703
2020-02-27,66.56316375732422
2020-02-28,67.1009750366211
2020-03-02,67.32505798339844
2020-03-03,65.30825805664062
2020-03-04,66.89481353759766
2020-03-05,64.51947784423828
2020-03-06,62.11724853515625
2020-03-09,55.654544830322266
2020-03-10,56.792911529541016
2020-03-11,49.43385696411133
2020-03-12,41.59077072143555
2020-03-13,48.72573471069336
2020-03-16,43.26694869995117
2020-03-17,41.83278274536133
2020-03-18,38.51627731323242
2020-03-19,40.945396423339844
2020-03-20,43.33865737915039
2020-03-23,37.72748947143555
2020-03-24,40.85575866699219
2020-03-25,45.265811920166016
2020-03-26,48.75262451171875
2020-03-27,46.897178649902344
2020-03-30,48.54646682739258
2020-03-31,48.089332580566406
2020-04-01,44.378421783447266
2020-04-02,46.35936737060547
2020-04-03,46.26973342895508
2020-04-06,51.46857833862305
2020-04-07,52.553165435791016
2020-04-08,57.097679138183594
2020-04-09,55.14363098144531
2020-04-13,55.17947769165039
2020-04-14,54.740272521972656
2020-04-15,50.61704635620117
2020-04-16,47.98176574707031
2020-04-17,53.35988235473633
2020-04-20,52.09602355957031
2020-04-21,50.912837982177734
2020-04-22,52.14980697631836
2020-04-23,53.7542839050293
2020-04-24,54.2562370300293
2020-04-27,56.90944290161133
2020-04-28,60.360389709472656
2020-04-29,65.8819351196289
2020-04-30,65.58612823486328
2020-05-01,59.481971740722656
2020-05-04,65.86400604248047
2020-05-05,67.40572357177734
2020-05-06,64.45674133300781
2020-05-07,65.71163177490234
2020-05-08,69.07294464111328
2020-05-11,68.72337341308594
2020-05-12,65.90882110595703
2020-05-13,63.66794967651367
2020-05-14,64.31332397460938
2020-05-15,64.38592529296875
2020-05-18,69.2423324584961
2020-05-19,68.2801284790039
2020-05-20,71.03057861328125
2020-05-21,69.97760772705078
2020-05-22,69.40573120117188
2020-05-26,71.68415832519531
2020-05-27,74.18952178955078
2020-05-28,71.31198120117188
2020-05-29,71.03966522216797
2020-06-01,71.55706787109375
2020-06-02,74.04427337646484
2020-06-03,76.0050048828125
2020-06-04,75.4603500366211
2020-06-05,79.33639526367188
2020-06-08,81.4514389038086
2020-06-09,77.76600646972656
2020-06-10,76.54964447021484
2020-06-11,68.08043670654297
2020-06-12,70.13191986083984
2020-06-15,68.62507629394531
2020-06-16,69.93220520019531
2020-06-17,66.15601348876953
2020-06-18,69.2060317993164
2020-06-19,67.80812072753906
2020-06-22,67.5357894897461
2020-06-23,67.80812072753906
2020-06-24,63.53265380859375
2020-06-25,63.60528564453125
2020-06-26,61.78980255126953
2020-06-29,62.32535934448242
2020-06-30,65.26644897460938
2020-07-01,62.733856201171875
2020-07-02,62.10750961303711
2020-07-06,61.80794906616211
2020-07-07,58.649017333984375
2020-07-08,58.077144622802734
2020-07-09,53.538455963134766
2020-07-10,55.42655563354492
2020-07-13,54.70943069458008
2020-07-14,56.24351501464844
2020-07-15,59.42059326171875
2020-07-16,58.885040283203125
2020-07-17,57.95005798339844
2020-07-20,56.57938003540039
2020-07-21,60.292030334472656
2020-07-22,59.229976654052734
2020-07-23,59.16643524169922
2020-07-24,59.057498931884766
2020-07-27,58.630859375
2020-07-28,57.71405029296875
2020-07-29,59.52953338623047
2020-07-30,57.26926040649414
2020-07-31,56.297977447509766
2020-08-03,55.48101806640625
2020-08-04,56.1436653137207
2020-08-05,56.24351501464844
2020-08-06,55.3448486328125
2020-08-07,57.069557189941406
2020-08-10,58.885040283203125
2020-08-11,58.19515609741211
2020-08-12,58.46747589111328
2020-08-13,56.85169982910156
2020-08-14,57.78667068481445
2020-08-17,57.418373107910156
2020-08-18,56.45158004760742
2020-08-19,56.5528564453125
2020-08-20,56.13851547241211
2020-08-21,56.13851547241211
2020-08-24,58.60614013671875
2020-08-25,56.7462158203125
2020-08-26,55.273006439208984
2020-08-27,55.484779357910156
2020-08-28,56.89353942871094
2020-08-31,53.83662414550781
2020-09-01,54.13127136230469
2020-09-02,55.29142379760742
2020-09-03,54.95995330810547
2020-09-04,54.30621337890625
2020-09-08,53.36703872680664
2020-09-09,53.28417205810547
2020-09-10,50.97307586669922
2020-09-11,52.547569274902344
2020-09-14,53.74455261230469
2020-09-15,53.44990539550781
2020-09-16,55.7149658203125
2020-09-17,55.56764602661133
2020-09-18,55.07964324951172
2020-09-21,51.48869705200195
2020-09-22,50.97307586669922
2020-09-23,48.459407806396484
2020-09-24,48.6619758605957
2020-09-25,48.68960189819336
2020-09-28,49.70242691040039
2020-09-29,48.05427932739258
2020-09-30,47.73200988769531
2020-10-01,46.29562759399414
2020-10-02,47.01382064819336
2020-10-05,48.385746002197266
2020-10-06,47.01382064819336
2020-10-07,47.814876556396484
2020-10-08,49.38936996459961
2020-10-09,48.836917877197266
2020-10-12,49.2236328125
2020-10-13,47.20718002319336
2020-10-14,47.9529914855957
2020-10-15,48.34891891479492
2020-10-16,46.571861267089844
2020-10-19,45.07102966308594
2020-10-20,45.660308837890625
2020-10-21,44.8592529296875
2020-10-22,46.04702377319336
2020-10-23,46.47978591918945
2020-10-26,44.32521438598633
2020-10-27,43.339996337890625
2020-10-28,40.715843200683594
2020-10-29,42.33638000488281
2020-10-30,42.96249771118164
2020-11-02,44.15947341918945
2020-11-03,43.75434494018555
2020-11-04,44.122642517089844
2020-11-05,44.371246337890625
2020-11-06,42.98090744018555
2020-11-09,52.5107307434082
2020-11-10,53.532779693603516
2020-11-11,54.30621337890625
2020-11-12,50.50348663330078
2020-11-13,54.1036491394043
2020-11-16,58.55461502075195
2020-11-17,60.16295623779297
2020-11-18,56.806026458740234
2020-11-19,57.46057891845703
2020-11-20,57.591487884521484
2020-11-23,61.565574645996094
2020-11-24,63.323524475097656
2020-11-25,61.958309173583984
2020-11-27,60.99517822265625
2020-11-30,56.64706039428711
2020-12-01,57.86265563964844
2020-12-02,60.24711227416992
2020-12-03,60.79880142211914
2020-12-04,64.81964874267578
2020-12-07,62.69701385498047
2020-12-08,63.01495361328125
2020-12-09,64.30534362792969
2020-12-10,66.25967407226562
2020-12-11,64.99730682373047
2020-12-14,62.82793045043945
2020-12-15,63.81910705566406
2020-12-16,62.92143630981445
2020-12-17,62.809226989746094
2020-12-18,62.51000213623047
2020-12-21,62.17336654663086
2020-12-22,63.127159118652344
2020-12-23,64.85704040527344
2020-12-24,64.26795959472656
2020-12-28,64.82899475097656
2020-12-29,63.94066619873047
2020-12-30,66.01654815673828
2020-12-31,65.39939880371094
2021-01-04,65.34329986572266
2021-01-05,67.09188079833984
2021-01-06,66.59629821777344
2021-01-07,67.19474792480469
2021-01-08,66.1194076538086
2021-01-11,67.578125
2021-01-12,68.95269775390625
2021-01-13,67.110595703125
2021-01-14,69.32672119140625
2021-01-15,67.08253479003906
2021-01-19,69.9251708984375
2021-01-20,70.49557495117188
2021-01-21,68.41035461425781
2021-01-22,67.83995056152344
2021-01-25,67.40046691894531
2021-01-26,66.68045043945312
2021-01-27,66.57759094238281
2021-01-28,66.81137084960938
2021-01-29,63.39833450317383
2021-02-01,63.005584716796875
2021-02-02,64.20250701904297
2021-02-03,66.6617660522461
2021-02-04,67.26020050048828
2021-02-05,67.3630599975586
2021-02-08,70.8696060180664
2021-02-09,69.69140625
2021-02-10,71.7392349243164
2021-02-11,72.2254638671875
2021-02-12,72.21611785888672
2021-02-16,74.23588562011719
2021-02-17,75.40473937988281
2021-02-18,74.85304260253906
2021-02-19,77.84148406982422
2021-02-22,79.40191650390625
2021-02-23,80.88667297363281
2021-02-24,82.5133056640625
2021-02-25,80.04499053955078
2021-02-26,78.54131317138672
2021-03-01,80.10173797607422
2021-03-02,77.80364990234375
2021-03-03,79.28842163085938
2021-03-04,79.82748413085938
2021-03-05,82.60786437988281
2021-03-08,83.66706848144531
2021-03-09,80.76373291015625
2021-03-10,83.6386947631836
2021-03-11,82.96724700927734
2021-03-12,83.84675598144531
2021-03-15,83.07127380371094
2021-03-16,80.31925201416016
2021-03-17,80.82047271728516
2021-03-18,76.95252227783203
2021-03-19,77.79420471191406
2021-03-22,76.20540618896484
2021-03-23,74.69226837158203
2021-03-24,77.57667541503906
2021-03-25,77.96442413330078
2021-03-26,79.73290252685547
2021-03-29,78.04954528808594
2021-03-30,77.84148406982422
2021-03-31,77.11328887939453
2021-04-01,78.64534759521484
2021-04-05,77.60505676269531
2021-04-06,76.46075439453125
2021-04-07,75.65689086914062
2021-04-08,74.16266632080078
2021-04-09,74.73955535888672
2021-04-12,73.40611267089844
2021-04-13,73.40611267089844
2021-04-14,75.08000946044922
2021-04-15,74.73009490966797
2021-04-16,74.41801452636719
2021-04-19,73.708740234375
2021-04-20,71.32553100585938
2021-04-21,72.83866882324219
2021-04-22,70.88105010986328
2021-04-23,72.33744812011719
2021-04-26,72.34690856933594
2021-04-27,73.86004638671875
2021-04-28,75.75146484375
2021-04-29,76.71609497070312
2021-04-30,76.51749420166016
2021-05-03,79.38301086425781
2021-05-04,78.52239990234375
2021-05-05,80.37599182128906
2021-05-06,80.96233367919922
2021-05-07,81.36898803710938
2021-05-10,80.94342041015625
2021-05-11,79.0898208618164
2021-05-12,80.70699310302734
2021-05-13,79.77073669433594
2021-05-14,82.9388656616211
2021-05-17,83.88458251953125
2021-05-18,82.04991149902344
2021-05-19,81.07582092285156
2021-05-20,80.48002624511719
2021-05-21,80.5660400390625
2021-05-24,81.73214721679688
2021-05-25,79.55287170410156
2021-05-26,79.68669128417969
2021-05-27,80.68074798583984
2021-05-28,80.49913787841797
2021-06-01,83.012939453125
2021-06-02,85.66056823730469
2021-06-03,85.26868438720703
2021-06-04,87.43839263916016
2021-06-07,88.32730102539062
2021-06-08,88.47066497802734
2021-06-09,88.36552429199219
2021-06-10,87.59132385253906
2021-06-11,86.950927734375
2021-06-14,87.40015411376953
2021-06-15,88.03099060058594
2021-06-16,86.7310791015625
2021-06-17,82.83133697509766
2021-06-18,80.45134735107422
2021-06-21,83.49085235595703
2021-06-22,84.08346557617188
2021-06-23,84.36064910888672
2021-06-24,85.72747039794922
2021-06-25,86.06200408935547
2021-06-28,81.64612579345703
2021-06-29,81.34981536865234
2021-06-30,82.02845001220703
2021-07-01,83.24234008789062
2021-07-02,84.01655578613281
2021-07-06,80.71896362304688
2021-07-07,78.89335632324219
2021-07-08,77.22067260742188
2021-07-09,79.04627990722656
2021-07-12,78.75955200195312
2021-07-13,78.04268646240234
2021-07-14,75.07008361816406
2021-07-15,73.76060485839844
2021-07-16,71.189453125
2021-07-19,67.43309020996094
2021-07-20,67.9874496459961
2021-07-21,70.50126647949219
2021-07-22,69.11532592773438
2021-07-23,68.98150634765625
2021-07-26,71.03652954101562
2021-07-27,71.2468032836914
2021-07-28,71.89675903320312
2021-07-29,71.4761962890625
2021-07-30,70.18584442138672
2021-08-02,70.23363494873047
2021-08-03,72.70921325683594
2021-08-04,68.47492218017578
2021-08-05,70.12849426269531
2021-08-06,70.69242095947266
2021-08-09,69.7844009399414
2021-08-10,70.95050048828125
2021-08-11,71.12254333496094
2021-08-12,71.1512222290039
2021-08-13,70.6255111694336
2021-08-16,68.67564392089844
2021-08-17,67.72705841064453
2021-08-18,65.96540069580078
2021-08-19,64.14566040039062
2021-08-20,63.83592224121094
2021-08-23,66.59456634521484
2021-08-24,68.65628051757812
2021-08-25,69.8662109375
2021-08-26,68.41429901123047
2021-08-27,70.28244018554688
2021-08-30,69.27576446533203
2021-08-31,68.8111572265625
2021-09-01,66.99142456054688
2021-09-02,67.67865753173828
2021-09-03,67.3882827758789
2021-09-07,66.53649139404297
2021-09-08,64.84258270263672
2021-09-09,64.60059356689453
2021-09-10,64.25213623046875
2021-09-13,65.10394287109375
2021-09-14,63.148685455322266
2021-09-15,63.91335678100586
2021-09-16,63.65201950073242
