Date,Adj Close
2018-05-11,49.445899963378906
2018-05-14,49.46381759643555
2018-05-15,49.132389068603516
2018-05-16,49.23988723754883
2018-05-17,49.150306701660156
2018-05-18,48.29933166503906
2018-05-21,48.69346237182617
2018-05-22,49.15926742553711
2018-05-23,48.684505462646484
2018-05-24,48.370994567871094
2018-05-25,47.48419952392578
2018-05-29,44.75212860107422
2018-05-30,45.65684127807617
2018-05-31,44.91335678100586
2018-06-01,45.871822357177734
2018-06-04,46.17637634277344
2018-06-05,45.48664474487305
2018-06-06,46.49885559082031
2018-06-07,46.70488357543945
2018-06-08,46.49885559082031
2018-06-11,46.38240051269531
2018-06-12,45.97035598754883
2018-06-13,46.22116470336914
2018-06-14,45.961395263671875
2018-06-15,45.8270378112793
2018-06-18,45.47768783569336
2018-06-19,44.7162971496582
2018-06-20,44.689422607421875
2018-06-21,44.599849700927734
2018-06-22,43.793663024902344
2018-06-25,42.93373107910156
2018-06-26,42.808326721191406
2018-06-27,42.27086639404297
2018-06-28,43.25621032714844
2018-06-29,42.458988189697266
2018-07-02,42.74562454223633
2018-07-03,42.11859893798828
2018-07-05,41.83195114135742
2018-07-06,42.181297302246094
2018-07-09,43.36369705200195
2018-07-10,43.08601379394531
2018-07-11,42.77249526977539
2018-07-12,43.01435470581055
2018-07-13,43.06810760498047
2018-07-16,43.8026123046875
2018-07-17,44.053428649902344
2018-07-18,45.28957748413086
2018-07-19,44.653594970703125
2018-07-20,45.029808044433594
2018-07-23,45.45082092285156
2018-07-24,45.66580581665039
2018-07-25,45.719547271728516
2018-07-26,45.67475891113281
2018-07-27,45.7285041809082
2018-07-30,45.86366653442383
2018-07-31,45.55729675292969
2018-08-01,45.21490478515625
2018-08-02,44.881507873535156
2018-08-03,44.97161865234375
2018-08-06,45.043704986572266
2018-08-07,45.16984939575195
2018-08-08,45.16083908081055
2018-08-09,44.54811477661133
2018-08-10,43.60202407836914
2018-08-13,42.664920806884766
2018-08-14,43.12446594238281
2018-08-15,42.75503158569336
2018-08-16,43.52092361450195
2018-08-17,43.58399963378906
2018-08-20,43.51190948486328
2018-08-21,43.73717498779297
2018-08-22,43.791236877441406
2018-08-23,43.367740631103516
2018-08-24,43.37675476074219
2018-08-27,44.95359420776367
2018-08-28,45.052711486816406
2018-08-29,45.007659912109375
2018-08-30,44.421974182128906
2018-08-31,43.99848175048828
2018-09-04,43.89035415649414
2018-09-05,43.89936447143555
2018-09-06,43.187530517578125
2018-09-07,43.4488410949707
2018-09-10,43.196529388427734
2018-09-11,43.12446594238281
2018-09-12,42.78205108642578
2018-09-13,42.998313903808594
2018-09-14,43.42180252075195
2018-09-17,42.96226501464844
2018-09-18,43.115440368652344
2018-09-19,44.24176788330078
2018-09-20,44.944583892822266
2018-09-21,44.521087646484375
2018-09-24,43.75519943237305
2018-09-25,43.502899169921875
2018-09-26,42.980281829833984
2018-09-27,43.043365478515625
2018-09-28,41.96210479736328
2018-10-01,42.01615905761719
2018-10-02,42.01615905761719
2018-10-03,42.448665618896484
2018-10-04,42.592838287353516
2018-10-05,42.124290466308594
2018-10-08,42.36757278442383
2018-10-09,41.59266662597656
2018-10-10,40.205039978027344
2018-10-11,39.18684387207031
2018-10-12,39.13278579711914
2018-10-15,39.16883087158203
2018-10-16,41.39443588256836
2018-10-17,42.520751953125
2018-10-18,41.47552490234375
2018-10-19,41.82693862915039
2018-10-22,40.64655303955078
2018-10-23,40.11493682861328
2018-10-24,39.18684387207031
2018-10-25,40.141971588134766
2018-10-26,39.61935806274414
2018-10-29,39.60132598876953
2018-10-30,40.372493743896484
2018-10-31,41.42490768432617
2018-11-01,41.633567810058594
2018-11-02,41.68800735473633
2018-11-05,41.57006072998047
2018-11-06,41.479331970214844
2018-11-07,42.286781311035156
2018-11-08,42.12348175048828
2018-11-09,41.488407135009766
2018-11-12,40.03681564331055
2018-11-13,40.535797119140625
2018-11-14,39.78278350830078
2018-11-15,40.19104766845703
2018-11-16,40.03681564331055
2018-11-19,40.29084014892578
2018-11-20,39.10234832763672
2018-11-21,39.67390823364258
2018-11-23,39.084205627441406
2018-11-26,40.17290115356445
2018-11-27,39.9642333984375
2018-11-28,41.10736846923828
2018-11-29,40.381561279296875
2018-11-30,40.27269744873047
2018-12-03,41.198089599609375
2018-12-04,39.12049102783203
2018-12-06,38.657798767089844
2018-12-07,37.487449645996094
2018-12-10,36.93403244018555
2018-12-11,36.852378845214844
2018-12-12,37.02475357055664
2018-12-13,36.834232330322266
2018-12-14,35.963279724121094
2018-12-17,35.92698287963867
2018-12-18,36.190086364746094
2018-12-19,35.654808044433594
2018-12-20,35.30097961425781
2018-12-21,34.1850700378418
2018-12-24,33.57721710205078
2018-12-26,35.654808044433594
2018-12-27,35.98141860961914
2018-12-28,35.71831512451172
2018-12-31,35.972347259521484
2019-01-02,36.65278244018555
2019-01-03,35.99956130981445
2019-01-04,37.469303131103516
2019-01-07,37.84126663208008
2019-01-08,37.60539245605469
2019-01-09,37.86849594116211
2019-01-10,37.79590606689453
2019-01-11,37.86849594116211
2019-01-14,38.53984832763672
2019-01-15,38.90275573730469
2019-01-16,40.36341857910156
2019-01-17,38.58522033691406
2019-01-18,39.63762664794922
2019-01-22,38.476356506347656
2019-01-23,38.2404670715332
2019-01-24,38.14973449707031
2019-01-25,38.99347686767578
2019-01-28,38.694091796875
2019-01-29,38.548927307128906
2019-01-30,39.097145080566406
2019-01-31,38.649436950683594
2019-02-01,38.21086120605469
2019-02-04,38.79562759399414
2019-02-05,38.7864875793457
2019-02-06,38.7225341796875
2019-02-07,37.90019989013672
2019-02-08,37.288021087646484
2019-02-11,36.739810943603516
2019-02-12,37.598690032958984
2019-02-13,37.635231018066406
2019-02-14,37.20579528808594
2019-02-15,38.36618423461914
2019-02-19,38.52151107788086
2019-02-20,38.75907516479492
2019-02-21,38.33877182006836
2019-02-22,38.18345260620117
2019-02-25,38.548927307128906
2019-02-26,38.749942779541016
2019-02-27,38.88700485229492
2019-02-28,38.35704803466797
2019-03-01,38.8321647644043
2019-03-04,38.37532424926758
2019-03-05,38.28396224975586
2019-03-06,38.02812576293945
2019-03-07,37.616947174072266
2019-03-08,37.790557861328125
2019-03-11,38.23827362060547
2019-03-12,38.402732849121094
2019-03-13,38.749942779541016
2019-03-14,39.00577163696289
2019-03-15,39.59054946899414
2019-03-18,40.23013687133789
2019-03-19,40.15703582763672
2019-03-20,39.31644058227539
2019-03-21,39.407806396484375
2019-03-22,38.11949157714844
2019-03-25,37.69004821777344
2019-03-26,38.26568603515625
2019-03-27,37.799686431884766
2019-03-28,38.31135940551758
2019-03-29,38.55806350708008
2019-04-01,39.773277282714844
2019-04-02,39.92861557006836
2019-04-03,40.549930572509766
2019-04-04,41.052459716796875
2019-04-05,41.02505111694336
2019-04-08,41.09814453125
2019-04-09,40.440277099609375
2019-04-10,40.613887786865234
2019-04-11,40.933677673339844
2019-04-12,42.66056823730469
2019-04-15,42.103214263916016
2019-04-16,42.96208572387695
2019-04-17,44.09507751464844
2019-04-18,43.44635009765625
2019-04-22,43.20878982543945
2019-04-23,43.263607025146484
2019-04-24,43.291019439697266
2019-04-25,43.20878982543945
2019-04-26,43.75701141357422
2019-04-29,44.55693435668945
2019-04-30,44.36384963989258
2019-05-01,43.738616943359375
2019-05-02,43.95928955078125
2019-05-03,44.18915557861328
2019-05-06,43.867340087890625
2019-05-07,42.947879791259766
2019-05-08,42.78238296508789
2019-05-09,42.70882797241211
2019-05-10,42.607688903808594
2019-05-13,40.62165451049805
2019-05-14,40.4653434753418
2019-05-15,40.36421585083008
2019-05-16,40.71360397338867
2019-05-17,40.345821380615234
2019-05-20,40.33662414550781
2019-05-21,40.81474304199219
2019-05-22,39.98723602294922
2019-05-23,39.270050048828125
2019-05-24,39.499916076660156
2019-05-28,38.7735481262207
2019-05-29,38.791934967041016
2019-05-30,38.4609260559082
2019-05-31,37.41274642944336
2019-06-03,37.44953155517578
2019-06-04,39.058570861816406
2019-06-05,39.012603759765625
2019-06-06,39.362003326416016
2019-06-07,39.26085662841797
2019-06-10,39.80333709716797
2019-06-11,40.15272903442383
2019-06-12,39.18729019165039
2019-06-13,39.490718841552734
2019-06-14,39.371185302734375
2019-06-17,39.08615493774414
2019-06-18,39.849308013916016
2019-06-19,39.66542053222656
2019-06-20,39.95963668823242
2019-06-21,40.06998062133789
2019-06-24,39.60105514526367
2019-06-25,39.22407913208008
2019-06-26,39.52750015258789
2019-06-27,39.98723602294922
2019-06-28,40.28145217895508
2019-07-01,40.41017532348633
2019-07-02,40.29984664916992
2019-07-03,40.44696807861328
2019-07-05,40.64923858642578
2019-07-08,39.98723602294922
2019-07-09,40.25387191772461
2019-07-10,39.82172775268555
2019-07-11,40.62165451049805
2019-07-12,41.256080627441406
2019-07-15,40.85151672363281
2019-07-16,40.85151672363281
2019-07-17,40.24467849731445
2019-07-18,40.85151672363281
2019-07-19,40.81474304199219
2019-07-22,40.9158821105957
2019-07-23,41.46754837036133
2019-07-24,41.83533477783203
2019-07-25,41.256080627441406
2019-07-26,42.05601119995117
2019-07-29,41.58708572387695
2019-07-30,41.39249038696289
2019-07-31,41.290565490722656
2019-08-01,39.78015899658203
2019-08-02,39.029598236083984
2019-08-05,37.51918411254883
2019-08-06,38.19563293457031
2019-08-07,37.584049224853516
2019-08-08,38.2419548034668
2019-08-09,38.455081939697266
2019-08-12,37.39872360229492
2019-08-13,37.70451354980469
2019-08-14,36.444297790527344
2019-08-15,36.231178283691406
2019-08-16,37.00953674316406
2019-08-19,37.40799331665039
2019-08-20,36.97248077392578
2019-08-21,37.00953674316406
2019-08-22,37.31532669067383
2019-08-23,36.444297790527344
2019-08-26,37.21339416503906
2019-08-27,36.87055587768555
2019-08-28,37.41725540161133
2019-08-29,38.26049041748047
2019-08-30,38.44581985473633
2019-09-03,37.98250961303711
2019-09-04,38.482879638671875
2019-09-05,39.35390853881836
2019-09-06,39.08518981933594
2019-09-09,39.94695281982422
2019-09-10,40.382469177246094
2019-09-11,40.7160530090332
2019-09-12,41.068172454833984
2019-09-13,41.84653854370117
2019-09-16,41.46662139892578
2019-09-17,40.966243743896484
2019-09-18,41.1052360534668
2019-09-19,40.790184020996094
2019-09-20,40.46586227416992
2019-09-23,40.36393737792969
2019-09-24,39.41876983642578
2019-09-25,39.88209533691406
2019-09-26,39.492897033691406
2019-09-27,39.6967658996582
2019-09-30,39.539241790771484
2019-10-01,38.3438835144043
2019-10-02,37.278263092041016
2019-10-03,37.29679489135742
2019-10-04,37.787906646728516
2019-10-07,37.69524383544922
2019-10-08,36.898345947265625
2019-10-09,37.47285461425781
2019-10-10,38.0380973815918
2019-10-11,38.8535270690918
2019-10-14,39.15005111694336
2019-10-15,39.40950393676758
2019-10-16,39.65043258666992
2019-10-17,40.25273895263672
2019-10-18,40.45659637451172
2019-10-21,41.67974853515625
2019-10-22,42.0504035949707
2019-10-23,42.5415153503418
2019-10-24,42.402523040771484
2019-10-25,42.9677619934082
2019-10-28,43.40327453613281
2019-10-29,43.39400863647461
2019-10-30,43.18861770629883
2019-10-31,42.99256134033203
2019-11-01,44.18758010864258
2019-11-04,45.58798599243164
2019-11-05,45.51329040527344
2019-11-06,45.335914611816406
2019-11-07,45.42927169799805
2019-11-08,45.886741638183594
2019-11-11,45.83072280883789
2019-11-12,45.75602340698242
2019-11-13,45.17720031738281
2019-11-14,45.382598876953125
2019-11-15,45.737361907958984
2019-11-18,45.77470016479492
2019-11-19,46.05479049682617
2019-11-20,45.840049743652344
2019-11-21,45.597320556640625
2019-11-22,45.980098724365234
2019-11-25,46.64296340942383
2019-11-26,46.129478454589844
2019-11-27,46.47490310668945
2019-11-29,46.19482421875
2019-12-02,45.821388244628906
2019-12-03,44.9157829284668
2019-12-04,45.597320556640625
2019-12-05,45.812049865722656
2019-12-06,46.493587493896484
2019-12-09,46.306861877441406
2019-12-10,46.37221145629883
2019-12-11,46.16682052612305
2019-12-12,47.324493408203125
2019-12-13,46.90437316894531
2019-12-16,47.352500915527344
2019-12-17,47.52054977416992
2019-12-18,47.29648208618164
2019-12-19,47.48320388793945
2019-12-20,47.324493408203125
2019-12-23,47.352500915527344
2019-12-24,47.324493408203125
2019-12-26,47.71660614013672
2019-12-27,47.697933197021484
2019-12-30,47.57655715942383
2019-12-31,47.72594451904297
2020-01-02,48.58486557006836
2020-01-03,47.80063247680664
2020-01-06,47.6325798034668
2020-01-07,47.53921890258789
2020-01-08,48.14606475830078
2020-01-09,48.60353469848633
2020-01-10,48.74357604980469
2020-01-13,49.27572250366211
2020-01-14,49.35041809082031
2020-01-15,49.425106048583984
2020-01-16,52.69272232055664
2020-01-17,53.691680908203125
2020-01-21,52.207252502441406
2020-01-22,52.1512336730957
2020-01-23,51.843143463134766
2020-01-24,50.9282112121582
2020-01-27,49.58382034301758
2020-01-28,50.433406829833984
2020-01-29,50.1159782409668
2020-01-30,50.576438903808594
2020-01-31,49.110450744628906
2020-02-03,49.42996597290039
2020-02-04,50.7643928527832
2020-02-05,51.67593002319336
2020-02-06,51.694725036621094
2020-02-07,51.7135124206543
2020-02-10,52.01423263549805
2020-02-11,52.41831588745117
2020-02-12,52.794212341308594
2020-02-13,52.55928039550781
2020-02-14,52.474700927734375
2020-02-18,52.173988342285156
2020-02-19,52.91637420654297
2020-02-20,50.51066207885742
2020-02-21,49.26081848144531
2020-02-24,46.68593978881836
2020-02-25,45.13538360595703
2020-02-26,44.39299774169922
2020-02-27,42.67327880859375
2020-02-28,42.316184997558594
2020-03-02,43.67879867553711
2020-03-03,41.72416305541992
2020-03-04,42.51353454589844
2020-03-05,40.02323913574219
2020-03-06,39.31843566894531
2020-03-09,35.239994049072266
2020-03-10,37.11946487426758
2020-03-11,34.6479606628418
2020-03-12,29.423046112060547
2020-03-13,35.239994049072266
2020-03-16,29.742555618286133
2020-03-17,31.753585815429688
2020-03-18,28.89679718017578
2020-03-19,29.056550979614258
2020-03-20,27.88188362121582
2020-03-23,26.133981704711914
2020-03-24,31.217939376831055
2020-03-25,31.941530227661133
2020-03-26,33.55787658691406
2020-03-27,31.9603214263916
2020-03-30,32.74030685424805
2020-03-31,31.950931549072266
2020-04-01,29.71436309814453
2020-04-02,31.856958389282227
2020-04-03,31.809967041015625
2020-04-06,34.77952575683594
2020-04-07,34.7137451171875
2020-04-08,36.99729537963867
2020-04-09,38.604244232177734
2020-04-13,37.19464111328125
2020-04-14,37.457767486572266
2020-04-15,36.08575439453125
2020-04-16,36.04816818237305
2020-04-17,36.73417282104492
2020-04-20,36.04816818237305
2020-04-21,34.72314453125
2020-04-22,35.53131103515625
2020-04-23,35.21180725097656
2020-04-24,35.681671142578125
2020-04-27,36.94091796875
2020-04-28,37.71150207519531
2020-04-29,38.66897964477539
2020-04-30,37.37968826293945
2020-05-01,36.40325164794922
2020-05-04,36.109371185302734
2020-05-05,36.00509262084961
2020-05-06,35.36044692993164
2020-05-07,36.79193878173828
2020-05-08,37.99589157104492
2020-05-11,37.7588996887207
2020-05-12,36.42221450805664
2020-05-13,35.06657028198242
2020-05-14,35.843929290771484
2020-05-15,35.35097122192383
2020-05-18,38.18549346923828
2020-05-19,37.28489685058594
2020-05-20,38.92493438720703
2020-05-21,38.20445251464844
2020-05-22,38.04330062866211
2020-05-26,41.41817855834961
2020-05-27,44.42333984375
2020-05-28,42.09126663208008
2020-05-29,41.90165710449219
2020-06-01,42.37566375732422
2020-06-02,43.209903717041016
2020-06-03,44.47074508666992
2020-06-04,46.15818405151367
2020-06-05,46.95450973510742
2020-06-08,47.54227828979492
2020-06-09,47.77927017211914
2020-06-10,46.15818405151367
2020-06-11,42.25242614746094
2020-06-12,43.87350082397461
2020-06-15,44.93526077270508
2020-06-16,46.03494644165039
2020-06-17,45.276546478271484
2020-06-18,45.10590362548828
2020-06-19,44.48970413208008
2020-06-22,44.91630554199219
2020-06-23,45.399784088134766
2020-06-24,44.508663177490234
2020-06-25,46.25298309326172
2020-06-26,44.60346603393555
2020-06-29,44.78358459472656
2020-06-30,45.78845977783203
2020-07-01,45.13434982299805
2020-07-02,45.30498504638672
2020-07-06,46.281429290771484
2020-07-07,45.02058410644531
2020-07-08,46.36674499511719
2020-07-09,45.03954315185547
2020-07-10,47.210472106933594
2020-07-13,47.60862350463867
2020-07-14,47.87406921386719
2020-07-15,48.679866790771484
2020-07-16,49.902793884277344
2020-07-17,49.684749603271484
2020-07-20,49.163352966308594
2020-07-21,49.656314849853516
2020-07-22,48.34807205200195
2020-07-23,47.93095016479492
2020-07-24,47.570709228515625
2020-07-27,48.651432037353516
2020-07-28,47.64654541015625
2020-07-29,47.95938491821289
2020-07-30,46.72795104980469
2020-07-31,46.661128997802734
2020-08-03,47.21479797363281
2020-08-04,47.02387237548828
2020-08-05,47.51072692871094
2020-08-06,47.20525360107422
2020-08-07,48.06439208984375
2020-08-10,48.28395080566406
2020-08-11,49.42947769165039
2020-08-12,50.00224685668945
2020-08-13,49.81132507324219
2020-08-14,49.925880432128906
2020-08-17,48.95217514038086
2020-08-18,48.608516693115234
2020-08-19,49.038089752197266
2020-08-20,48.49396514892578
2020-08-21,48.78035354614258
2020-08-24,49.992698669433594
2020-08-25,49.68722152709961
2020-08-26,49.36266326904297
2020-08-27,50.22180938720703
2020-08-28,50.48909378051758
2020-08-31,49.88768768310547
2020-09-01,50.193172454833984
2020-09-02,50.83274841308594
2020-09-03,50.355445861816406
2020-09-04,50.31726837158203
2020-09-08,47.89255905151367
2020-09-09,48.742164611816406
2020-09-10,48.007118225097656
2020-09-11,48.06439208984375
2020-09-14,48.82807922363281
2020-09-15,48.102577209472656
2020-09-16,48.82807922363281
2020-09-17,47.96894073486328
2020-09-18,47.8066520690918
2020-09-21,46.164730072021484
2020-09-22,45.46786880493164
2020-09-23,44.31279373168945
2020-09-24,44.49416732788086
2020-09-25,44.9046516418457
2020-09-28,46.18382263183594
2020-09-29,45.09557342529297
2020-09-30,46.15518569946289
2020-10-01,45.11466598510742
2020-10-02,45.79243850708008
2020-10-05,46.393829345703125
2020-10-06,45.5728759765625
2020-10-07,46.498844146728516
2020-10-08,46.77568054199219
2020-10-09,46.613399505615234
2020-10-12,48.43669128417969
2020-10-13,48.150306701660156
2020-10-14,48.35078048706055
2020-10-15,48.99991226196289
2020-10-16,49.496299743652344
2020-10-19,48.63716125488281
2020-10-20,49.13355255126953
2020-10-21,48.09303283691406
2020-10-22,49.41993713378906
2020-10-23,49.51539611816406
2020-10-26,48.0357551574707
2020-10-27,46.3842887878418
2020-10-28,45.41059112548828
2020-10-29,46.27610397338867
2020-10-30,46.304954528808594
2020-11-02,47.487823486328125
2020-11-03,49.21884536743164
2020-11-04,49.45927047729492
2020-11-05,50.19976806640625
2020-11-06,49.71892547607422
2020-11-09,53.87338638305664
2020-11-10,53.613731384277344
2020-11-11,54.18112564086914
2020-11-12,53.42139434814453
2020-11-13,54.44078063964844
2020-11-16,55.883304595947266
2020-11-17,56.55648422241211
2020-11-18,56.55648422241211
2020-11-19,56.38337707519531
2020-11-20,55.59479904174805
2020-11-23,57.96053695678711
2020-11-24,61.16292953491211
2020-11-25,61.04753112792969
2020-11-27,61.39373779296875
2020-11-30,59.460758209228516
2020-12-01,60.855194091796875
2020-12-02,61.566837310791016
2020-12-03,61.60529708862305
2020-12-04,62.5092887878418
2020-12-07,61.79764175415039
2020-12-08,61.46105194091797
2020-12-09,61.9034309387207
2020-12-10,61.97075271606445
2020-12-11,60.8936653137207
2020-12-14,59.50884246826172
2020-12-15,61.4995231628418
2020-12-16,61.768795013427734
2020-12-17,62.191932678222656
2020-12-18,61.720706939697266
2020-12-21,65.23085021972656
2020-12-22,64.08644104003906
2020-12-23,65.5962905883789
2020-12-24,65.48087310791016
2020-12-28,65.44242095947266
2020-12-29,65.11544799804688
2020-12-30,65.24044799804688
2020-12-31,65.90402221679688
2021-01-04,65.71168518066406
2021-01-05,66.82722473144531
2021-01-06,70.85668182373047
2021-01-07,72.06840515136719
2021-01-08,72.36651611328125
2021-01-11,73.1454849243164
2021-01-12,72.89544677734375
2021-01-13,72.66463470458984
2021-01-14,73.5397720336914
2021-01-15,72.35690307617188
2021-01-19,72.1164779663086
2021-01-20,71.97222900390625
2021-01-21,71.83759307861328
2021-01-22,71.28943634033203
2021-01-25,69.60649108886719
2021-01-26,68.4813232421875
2021-01-27,65.79823303222656
2021-01-28,67.00652313232422
2021-01-29,64.8122787475586
2021-02-01,65.41159057617188
2021-02-02,68.58212280273438
2021-02-03,68.2437973022461
2021-02-04,69.87740325927734
2021-02-05,70.77635955810547
2021-02-08,71.75265502929688
2021-02-09,71.76231384277344
2021-02-10,71.84931945800781
2021-02-11,71.25968170166016
2021-02-12,72.11997985839844
2021-02-16,73.51191711425781
2021-02-17,72.93193054199219
2021-02-18,72.3326187133789
2021-02-19,73.46358489990234
2021-02-22,74.81685638427734
2021-02-23,74.91352081298828
2021-02-24,77.21407318115234
2021-02-25,75.81248474121094
2021-02-26,74.30455017089844
2021-03-01,76.51811981201172
2021-03-02,78.09371185302734
2021-03-03,79.32132720947266
2021-03-04,78.40304565429688
2021-03-05,78.17105102539062
2021-03-08,78.39337158203125
2021-03-09,78.15171813964844
2021-03-10,80.31696319580078
2021-03-11,80.47162628173828
2021-03-12,81.52523803710938
2021-03-15,81.06126403808594
2021-03-16,79.78531646728516
2021-03-17,81.06126403808594
2021-03-18,81.13859558105469
2021-03-19,80.17196655273438
2021-03-22,79.18600463867188
2021-03-23,76.47945404052734
2021-03-24,76.68244934082031
2021-03-25,77.45574188232422
2021-03-26,77.31076049804688
2021-03-29,75.28083801269531
2021-03-30,76.45045471191406
2021-03-31,75.06819152832031
2021-04-01,75.6094970703125
2021-04-05,75.39683532714844
2021-04-06,76.45045471191406
2021-04-07,76.4021224975586
2021-04-08,77.52340698242188
2021-04-09,78.02605438232422
2021-04-12,77.50408172607422
2021-04-13,76.87576293945312
2021-04-14,78.09371185302734
2021-04-15,78.12272644042969
2021-04-16,75.9671401977539
2021-04-19,77.35907745361328
2021-04-20,74.71052551269531
2021-04-21,76.60511016845703
2021-04-22,75.67715454101562
2021-04-23,78.24837493896484
2021-04-26,78.79934692382812
2021-04-27,79.22467041015625
2021-04-28,79.96897888183594
2021-04-29,81.19210052490234
2021-04-30,80.1340103149414
2021-05-03,80.046630859375
2021-05-04,80.22136688232422
2021-05-05,82.03663635253906
2021-05-06,84.28873443603516
2021-05-07,85.13327026367188
2021-05-10,83.93927001953125
2021-05-11,82.43463134765625
2021-05-12,81.23091888427734
2021-05-13,82.37639617919922
2021-05-14,84.79351806640625
2021-05-17,85.51185607910156
2021-05-18,84.42463684082031
2021-05-19,83.53156280517578
2021-05-20,83.93927001953125
2021-05-21,85.7545394897461
2021-05-24,87.0650405883789
2021-05-25,86.25932312011719
2021-05-26,86.73497772216797
2021-05-27,87.65717315673828
2021-05-28,88.28814697265625
2021-06-01,89.4142074584961
2021-06-02,90.04518127441406
2021-06-03,90.61791229248047
2021-06-04,91.21006774902344
2021-06-07,90.48201751708984
2021-06-08,90.07430267333984
2021-06-09,89.95781707763672
2021-06-10,88.99678802490234
2021-06-11,89.35597229003906
2021-06-14,88.06488037109375
2021-06-15,88.04546356201172
2021-06-16,88.43376159667969
2021-06-17,85.33712768554688
2021-06-18,81.62892150878906
2021-06-21,83.4247817993164
2021-06-22,83.19180297851562
2021-06-23,83.3568344116211
2021-06-24,84.53141784667969
2021-06-25,85.81278228759766
2021-06-28,85.13327026367188
2021-06-29,87.98722076416016
2021-06-30,89.0064926147461
2021-07-01,89.32683563232422
2021-07-02,89.3365478515625
2021-07-06,87.56980895996094
2021-07-07,87.39507293701172
2021-07-08,85.07502746582031
2021-07-09,87.6863021850586
2021-07-12,90.03546905517578
2021-07-13,90.48201751708984
2021-07-14,89.75395202636719
2021-07-15,89.91898345947266
2021-07-16,88.57937622070312
2021-07-19,86.73497772216797
2021-07-20,89.61805725097656
2021-07-21,92.87972259521484
2021-07-22,92.77294158935547
2021-07-23,91.78279113769531
2021-07-26,93.71455383300781
2021-07-27,93.65631866455078
2021-07-28,93.25830841064453
2021-07-29,94.14815521240234
2021-07-30,93.85480499267578
2021-08-02,94.09927368164062
2021-08-03,94.46107482910156
2021-08-04,94.1579360961914
2021-08-05,95.6638412475586
2021-08-06,97.52176666259766
2021-08-09,98.50940704345703
2021-08-10,99.78062438964844
2021-08-11,101.57987976074219
2021-08-12,102.35238647460938
2021-08-13,101.6385498046875
2021-08-16,101.42343139648438
2021-08-17,100.59224700927734
2021-08-18,99.01789093017578
2021-08-19,97.52176666259766
2021-08-20,98.43118286132812
2021-08-23,99.8979721069336
2021-08-24,100.80736541748047
2021-08-25,101.78522491455078
2021-08-26,101.54076385498047
2021-08-27,103.11510467529297
2021-08-30,101.78522491455078
2021-08-31,102.11770629882812
2021-09-01,102.00035095214844
2021-09-02,102.50885009765625
2021-09-03,101.94168853759766
2021-09-07,101.87322998046875
2021-09-08,101.27674865722656
2021-09-09,101.54076385498047
2021-09-10,101.32563781738281
2021-09-13,102.08836364746094
2021-09-14,99.65350341796875
