Date,Adj Close
2018-04-13,60.899776458740234
2018-04-16,61.522308349609375
2018-04-17,62.29686737060547
2018-04-18,62.5140266418457
2018-04-19,61.160362243652344
2018-04-20,60.48716735839844
2018-04-23,60.27000045776367
2018-04-24,58.192474365234375
2018-04-25,61.64537048339844
2018-04-26,61.53678894042969
2018-04-27,62.33305358886719
2018-04-30,60.726051330566406
2018-05-01,62.202762603759766
2018-05-02,61.68880081176758
2018-05-03,62.23170471191406
2018-05-04,62.73843002319336
2018-05-07,63.25962829589844
2018-05-08,63.75907897949219
2018-05-09,64.10655212402344
2018-05-10,64.22960662841797
2018-05-11,64.29474639892578
2018-05-14,64.54087829589844
2018-05-15,64.33819580078125
2018-05-16,64.06312561035156
2018-05-17,65.12721252441406
2018-05-18,65.08378601074219
2018-05-21,66.2999038696289
2018-05-22,65.7931900024414
2018-05-23,65.33712768554688
2018-05-24,65.19960021972656
2018-05-25,65.01139068603516
2018-05-29,64.30924224853516
2018-05-30,64.90281677246094
2018-05-31,63.36818313598633
2018-06-01,63.89663314819336
2018-06-04,63.75907897949219
2018-06-05,63.997962951660156
2018-06-06,65.25028228759766
2018-06-07,65.91232299804688
2018-06-08,65.97779083251953
2018-06-11,67.6801528930664
2018-06-12,67.24365997314453
2018-06-13,66.31244659423828
2018-06-14,66.86534881591797
2018-06-15,67.03267669677734
2018-06-18,66.94537353515625
2018-06-19,66.21786499023438
2018-06-20,66.13055419921875
2018-06-21,65.38123321533203
2018-06-22,66.0287094116211
2018-06-25,65.32302856445312
2018-06-26,64.79922485351562
2018-06-27,64.66828155517578
2018-06-28,64.73374938964844
2018-06-29,65.27938079833984
2018-07-02,65.06111907958984
2018-07-03,65.43215942382812
2018-07-05,65.81047821044922
2018-07-06,65.38123321533203
2018-07-09,66.7198486328125
2018-07-10,66.53069305419922
2018-07-11,64.9520034790039
2018-07-12,65.38848876953125
2018-07-13,66.23970031738281
2018-07-16,65.44669342041016
2018-07-17,66.12328338623047
2018-07-18,66.3924789428711
2018-07-19,66.78532409667969
2018-07-20,66.78532409667969
2018-07-23,65.58494567871094
2018-07-24,66.26151275634766
2018-07-25,69.92816925048828
2018-07-26,71.09944915771484
2018-07-27,71.09217071533203
2018-07-30,70.72843170166016
2018-07-31,71.66690826416016
2018-08-01,70.8739013671875
2018-08-02,70.29190826416016
2018-08-03,70.53199005126953
2018-08-06,70.6556625366211
2018-08-07,70.96849822998047
2018-08-08,71.01214599609375
2018-08-09,70.2118911743164
2018-08-10,70.0227279663086
2018-08-13,69.8699722290039
2018-08-14,70.59745025634766
2018-08-15,71.2231216430664
2018-08-16,71.90699005126953
2018-08-17,72.61267852783203
2018-08-20,72.62721252441406
2018-08-21,73.30379486083984
2018-08-22,72.40167999267578
2018-08-23,72.33621978759766
2018-08-24,72.45262908935547
2018-08-27,73.42745971679688
2018-08-28,73.52205657958984
2018-08-29,74.02403259277344
2018-08-30,73.57296752929688
2018-08-31,73.68938446044922
2018-09-04,74.07498168945312
2018-09-05,74.95523834228516
2018-09-06,74.03385162353516
2018-09-07,73.3391342163086
2018-09-10,74.95524597167969
2018-09-11,74.6115493774414
2018-09-12,75.21118927001953
2018-09-13,75.5110092163086
2018-09-14,75.61338806152344
2018-09-17,75.33551025390625
2018-09-18,75.6207046508789
2018-09-19,75.29893493652344
2018-09-20,75.64264678955078
2018-09-21,76.07408905029297
2018-09-24,74.9844970703125
2018-09-25,75.20386505126953
2018-09-26,74.86750793457031
2018-09-27,75.08687591552734
2018-09-28,74.80897521972656
2018-10-01,75.54025268554688
2018-10-02,75.97901916503906
2018-10-03,76.35198211669922
2018-10-04,76.22034454345703
2018-10-05,75.40863800048828
2018-10-08,75.6207046508789
2018-10-09,74.80897521972656
2018-10-10,71.489013671875
2018-10-11,70.15079498291016
2018-10-12,71.03564453125
2018-10-15,71.01370239257812
2018-10-16,72.21297454833984
2018-10-17,71.31352233886719
2018-10-18,70.37749481201172
2018-10-19,68.61512756347656
2018-10-22,68.00819396972656
2018-10-23,67.2110824584961
2018-10-24,67.6937255859375
2018-10-25,69.8509750366211
2018-10-26,68.97344207763672
2018-10-29,68.24949645996094
2018-10-30,70.17273712158203
2018-10-31,70.15811157226562
2018-11-01,71.99359893798828
2018-11-02,71.796142578125
2018-11-05,72.49817657470703
2018-11-06,73.92415618896484
2018-11-07,75.16732788085938
2018-11-08,75.72307586669922
2018-11-09,75.21849060058594
2018-11-12,73.96802520751953
2018-11-13,74.93331909179688
2018-11-14,74.31903076171875
2018-11-15,75.84739685058594
2018-11-16,76.30811309814453
2018-11-19,75.5110092163086
2018-11-20,73.2586898803711
2018-11-21,74.42872619628906
2018-11-23,74.5384292602539
2018-11-26,73.85103607177734
2018-11-27,73.4926986694336
2018-11-28,75.27701568603516
2018-11-29,75.59144592285156
2018-11-30,75.7011489868164
2018-12-03,77.2441177368164
2018-12-04,74.91136932373047
2018-12-06,74.39681243896484
2018-12-07,72.02252960205078
2018-12-10,71.8387680053711
2018-12-11,71.4565200805664
2018-12-12,72.1033935546875
2018-12-13,71.50798797607422
2018-12-14,70.54503631591797
2018-12-17,68.87641143798828
2018-12-18,69.52328491210938
2018-12-19,68.06048583984375
2018-12-20,66.928466796875
2018-12-21,65.39215850830078
2018-12-24,63.4442138671875
2018-12-26,65.86995697021484
2018-12-27,67.06078338623047
2018-12-28,66.93582153320312
2018-12-31,67.06078338623047
2019-01-02,67.25924682617188
2019-01-03,66.1787109375
2019-01-04,68.43537139892578
2019-01-07,67.72235870361328
2019-01-08,68.03106689453125
2019-01-09,69.39097595214844
2019-01-10,70.03047943115234
2019-01-11,69.80259704589844
2019-01-14,69.8761215209961
2019-01-15,69.27334594726562
2019-01-16,68.93521881103516
2019-01-17,68.85436248779297
2019-01-18,70.64793395996094
2019-01-22,68.36186981201172
2019-01-23,68.69999694824219
2019-01-24,69.02342987060547
2019-01-25,69.44241333007812
2019-01-28,69.42036437988281
2019-01-29,71.118408203125
2019-01-30,73.91166687011719
2019-01-31,73.53678131103516
2019-02-01,74.30126190185547
2019-02-04,74.00723266601562
2019-02-05,74.45561218261719
2019-02-06,74.13219451904297
2019-02-07,74.4041748046875
2019-02-08,74.91870880126953
2019-02-11,75.3524169921875
2019-02-12,76.263916015625
2019-02-13,76.8813705444336
2019-02-14,76.08013916015625
2019-02-15,76.98426818847656
2019-02-19,77.18274688720703
2019-02-20,77.60172271728516
2019-02-21,77.5870361328125
2019-02-22,78.160400390625
2019-02-25,78.6014404296875
2019-02-26,78.17509460449219
2019-02-27,78.62348937988281
2019-02-28,77.59439086914062
2019-03-01,77.9545669555664
2019-03-04,77.55028533935547
2019-03-05,77.91781616210938
2019-03-06,78.1897964477539
2019-03-07,77.10382843017578
2019-03-08,77.0521011352539
2019-03-11,77.84257507324219
2019-03-12,78.29322814941406
2019-03-13,78.61090087890625
2019-03-14,78.27105712890625
2019-03-15,78.38186645507812
2019-03-18,79.08368682861328
2019-03-19,78.69954681396484
2019-03-20,77.50274658203125
2019-03-21,78.55178833007812
2019-03-22,77.00039672851562
2019-03-25,77.34761810302734
2019-03-26,78.1233139038086
2019-03-27,78.2045669555664
2019-03-28,79.3570327758789
2019-03-29,79.74857330322266
2019-04-01,81.39600372314453
2019-04-02,81.4551010131836
2019-04-03,81.7801284790039
2019-04-04,82.99170684814453
2019-04-05,83.18378448486328
2019-04-08,83.13206481933594
2019-04-09,82.16429901123047
2019-04-10,81.99439239501953
2019-04-11,83.24288940429688
2019-04-12,84.52091217041016
2019-04-15,84.2032470703125
2019-04-16,84.04813385009766
2019-04-17,83.35369873046875
2019-04-18,83.32415008544922
2019-04-22,83.38325500488281
2019-04-23,83.77478790283203
2019-04-24,83.69352722167969
2019-04-25,82.62970733642578
2019-04-26,83.560546875
2019-04-29,88.99040222167969
2019-04-30,90.5787124633789
2019-05-01,90.1650161743164
2019-05-02,91.06629943847656
2019-05-03,92.11531066894531
2019-05-06,91.19187927246094
2019-05-07,90.1280746459961
2019-05-08,89.75869750976562
2019-05-09,89.78823852539062
2019-05-10,90.7264633178711
2019-05-13,88.9608383178711
2019-05-14,89.5518569946289
2019-05-15,89.6257095336914
2019-05-16,90.05420684814453
2019-05-17,89.25634765625
2019-05-20,89.64049530029297
2019-05-21,91.27313995361328
2019-05-22,90.34231567382812
2019-05-23,89.2120132446289
2019-05-24,88.79093933105469
2019-05-28,87.61629486083984
2019-05-29,87.37252807617188
2019-05-30,88.4215316772461
2019-05-31,87.42422485351562
2019-06-03,89.18984985351562
2019-06-04,90.98503112792969
2019-06-05,91.66468811035156
2019-06-06,92.703369140625
2019-06-07,93.00016021728516
2019-06-10,93.00016021728516
2019-06-11,91.50146484375
2019-06-12,91.98371124267578
2019-06-13,92.25822448730469
2019-06-14,92.50305938720703
2019-06-17,91.08598327636719
2019-06-18,91.44951629638672
2019-06-19,91.79081726074219
2019-06-20,93.56401824951172
2019-06-21,92.85918426513672
2019-06-24,93.17821502685547
2019-06-25,92.6440200805664
2019-06-26,92.37693786621094
2019-06-27,92.25822448730469
2019-06-28,93.9794921875
2019-07-01,94.73623657226562
2019-07-02,93.30433654785156
2019-07-03,93.14852905273438
2019-07-05,92.59950256347656
2019-07-08,93.00016021728516
2019-07-09,92.02822875976562
2019-07-10,92.15435791015625
2019-07-11,92.4066162109375
2019-07-12,93.9423828125
2019-07-15,94.35044860839844
2019-07-16,95.06269073486328
2019-07-17,92.86660766601562
2019-07-18,92.92594909667969
2019-07-19,92.51789855957031
2019-07-22,92.39176177978516
2019-07-23,92.33241271972656
2019-07-24,92.06531524658203
2019-07-25,90.82630157470703
2019-07-26,90.94503021240234
2019-07-29,90.67791748046875
2019-07-30,93.92755126953125
2019-07-31,91.74629211425781
2019-08-01,90.31438446044922
2019-08-02,89.6837387084961
2019-08-05,87.54700469970703
2019-08-06,88.65248107910156
2019-08-07,88.45215606689453
2019-08-08,89.73568725585938
2019-08-09,88.57827758789062
2019-08-12,87.35411071777344
2019-08-13,89.1940689086914
2019-08-14,86.27832794189453
2019-08-15,86.40443420410156
2019-08-16,87.45796966552734
2019-08-19,87.96990966796875
2019-08-20,87.65087127685547
2019-08-21,88.03666687011719
2019-08-22,87.53959655761719
2019-08-23,85.29156494140625
2019-08-26,85.52898406982422
2019-08-27,86.44153594970703
2019-08-28,87.1760482788086
2019-08-29,89.1644058227539
2019-08-30,89.83955383300781
2019-09-03,87.9847412109375
2019-09-04,88.57827758789062
2019-09-05,90.47862243652344
2019-09-06,90.62020874023438
2019-09-09,90.38175201416016
2019-09-10,90.29976654052734
2019-09-11,92.01380920410156
2019-09-12,92.03616333007812
2019-09-13,92.64725494384766
2019-09-16,92.35660552978516
2019-09-17,92.7292251586914
2019-09-18,92.35660552978516
2019-09-19,92.38642883300781
2019-09-20,91.77532196044922
2019-09-23,91.72315979003906
2019-09-24,91.47723388671875
2019-09-25,91.83494567871094
2019-09-26,92.02124786376953
2019-09-27,92.08087158203125
2019-09-30,91.82003784179688
2019-10-01,89.50236511230469
2019-10-02,86.9089584350586
2019-10-03,87.64674377441406
2019-10-04,88.35472106933594
2019-10-07,86.78227233886719
2019-10-08,84.22612762451172
2019-10-09,85.03097534179688
2019-10-10,85.02352142333984
2019-10-11,85.98486328125
2019-10-14,85.9476089477539
2019-10-15,86.48416900634766
2019-10-16,86.49907684326172
2019-10-17,87.08780670166016
2019-10-18,87.41571807861328
2019-10-21,87.90757751464844
2019-10-22,88.15351104736328
2019-10-23,88.48139953613281
2019-10-24,89.24154663085938
2019-10-25,90.21778869628906
2019-10-28,90.9779281616211
2019-10-29,95.29281616210938
2019-10-30,95.23320770263672
2019-10-31,94.56249237060547
2019-11-01,96.03804779052734
2019-11-04,97.77444458007812
2019-11-05,97.446533203125
2019-11-06,97.96075439453125
2019-11-07,96.20945739746094
2019-11-08,97.20806884765625
2019-11-11,96.88761138916016
2019-11-12,96.5447998046875
2019-11-13,95.25556182861328
2019-11-14,95.15122985839844
2019-11-15,95.9113540649414
2019-11-18,97.11863708496094
2019-11-19,97.07393646240234
2019-11-20,96.76091766357422
2019-11-21,96.48519134521484
2019-11-22,96.95468139648438
2019-11-25,97.51361083984375
2019-11-26,97.36457061767578
2019-11-27,98.20668029785156
2019-11-29,97.70736694335938
2019-12-02,96.35104370117188
2019-12-03,95.45677947998047
2019-12-04,95.82192993164062
2019-12-05,96.54780578613281
2019-12-06,98.5457992553711
2019-12-09,98.26144409179688
2019-12-10,98.10429382324219
2019-12-11,99.53357696533203
2019-12-12,100.56626892089844
2019-12-13,100.13223266601562
2019-12-16,99.78053283691406
2019-12-17,99.98257446289062
2019-12-18,99.63835906982422
2019-12-19,99.93767547607422
2019-12-20,101.03022003173828
2019-12-23,100.87307739257812
2019-12-24,100.7159423828125
2019-12-26,100.18460845947266
2019-12-27,100.53632354736328
2019-12-30,99.44379425048828
2019-12-31,99.46624755859375
2020-01-02,100.53632354736328
2020-01-03,99.63835906982422
2020-01-06,98.77030181884766
2020-01-07,98.36621856689453
2020-01-08,98.20907592773438
2020-01-09,97.67027282714844
2020-01-10,98.1641616821289
2020-01-13,98.29138946533203
2020-01-14,97.9396743774414
2020-01-15,98.26144409179688
2020-01-16,99.44379425048828
2020-01-17,100.21456146240234
2020-01-21,99.0396957397461
2020-01-22,98.50839233398438
2020-01-23,98.99478912353516
2020-01-24,97.73014831542969
2020-01-27,96.55529022216797
2020-01-28,97.8648452758789
2020-01-29,100.49143981933594
2020-01-30,101.12750244140625
2020-01-31,99.6982192993164
2020-02-03,101.91323852539062
2020-02-04,103.66429138183594
2020-02-05,106.08134460449219
2020-02-06,106.56775665283203
2020-02-07,106.1187744140625
2020-02-10,107.83989715576172
2020-02-11,108.02698516845703
2020-02-12,108.94740295410156
2020-02-13,108.96985626220703
2020-02-14,109.66580200195312
2020-02-18,108.48343658447266
2020-02-19,109.12700653076172
2020-02-20,109.26170349121094
2020-02-21,108.98481750488281
2020-02-24,106.3208236694336
2020-02-25,103.2751693725586
2020-02-26,103.8364028930664
2020-02-27,99.159423828125
2020-02-28,96.5627670288086
2020-03-02,96.98853302001953
2020-03-03,102.30337524414062
2020-03-04,113.64680480957031
2020-03-05,108.44773864746094
2020-03-06,108.54420471191406
2020-03-09,101.55098724365234
2020-03-10,103.277587890625
2020-03-11,103.21007537841797
2020-03-12,93.38053894042969
2020-03-13,100.2728500366211
2020-03-16,89.36730194091797
2020-03-17,90.35606384277344
2020-03-18,80.46837615966797
2020-03-19,79.22756958007812
2020-03-20,73.36280822753906
2020-03-23,69.07814025878906
2020-03-24,74.45820617675781
2020-03-25,82.51375579833984
2020-03-26,84.21986389160156
2020-03-27,80.13877868652344
2020-03-30,81.71887969970703
2020-03-31,80.06122589111328
2020-04-01,78.41328430175781
2020-04-02,80.32296752929688
2020-04-03,77.5796127319336
2020-04-06,84.3749771118164
2020-04-07,85.47037506103516
2020-04-08,85.1795654296875
2020-04-09,88.79535675048828
2020-04-13,87.06016540527344
2020-04-14,89.30912780761719
2020-04-15,84.06477355957031
2020-04-16,83.14385223388672
2020-04-17,87.1571044921875
2020-04-20,82.41682434082031
2020-04-21,78.03520965576172
2020-04-22,79.33419799804688
2020-04-23,81.12754821777344
2020-04-24,81.45713806152344
2020-04-27,83.72549438476562
2020-04-28,84.95661163330078
2020-04-29,87.57393646240234
2020-04-30,84.74335479736328
2020-05-01,84.15202331542969
2020-05-04,82.5428466796875
2020-05-05,79.64440155029297
2020-05-06,77.37604522705078
2020-05-07,78.54899597167969
2020-05-08,81.80611419677734
2020-05-11,78.50052642822266
2020-05-12,74.40974426269531
2020-05-13,74.3031005859375
2020-05-14,75.92195892333984
2020-05-15,74.84595489501953
2020-05-18,78.8979721069336
2020-05-19,77.94799041748047
2020-05-20,77.30818939208984
2020-05-21,78.868896484375
2020-05-22,80.80764770507812
2020-05-26,86.20710754394531
2020-05-27,88.15557098388672
2020-05-28,87.53517150878906
2020-05-29,87.44791412353516
2020-06-01,87.66117858886719
2020-06-02,88.6402587890625
2020-06-03,91.44178009033203
2020-06-04,93.1380386352539
2020-06-05,99.44535827636719
2020-06-08,96.50128173828125
2020-06-09,95.00975036621094
2020-06-10,92.21190643310547
2020-06-11,87.51307678222656
2020-06-12,88.11750030517578
2020-06-15,88.3709716796875
2020-06-16,89.37506866455078
2020-06-17,89.5407943725586
2020-06-18,87.80554962158203
2020-06-19,87.045166015625
2020-06-22,87.91277313232422
2020-06-23,87.82504272460938
2020-06-24,83.87686157226562
2020-06-25,83.64289855957031
2020-06-26,82.51205444335938
2020-06-29,86.94766998291016
2020-06-30,86.74295043945312
2020-07-01,86.62596130371094
2020-07-02,88.25398254394531
2020-07-06,90.21344757080078
2020-07-07,89.11185455322266
2020-07-08,89.81375122070312
2020-07-09,88.02001953125
2020-07-10,89.33607482910156
2020-07-13,89.7747573852539
2020-07-14,95.0780029296875
2020-07-15,98.39252471923828
2020-07-16,99.37712860107422
2020-07-17,99.87429809570312
2020-07-20,100.78091430664062
2020-07-21,102.79888153076172
2020-07-22,103.53976440429688
2020-07-23,102.76962280273438
2020-07-24,101.1513671875
2020-07-27,101.9215087890625
2020-07-28,101.10261535644531
2020-07-29,107.69266510009766
2020-07-30,108.0728759765625
2020-07-31,109.05747985839844
2020-08-03,109.36943054199219
2020-08-04,109.45716857910156
2020-08-05,112.25501251220703
2020-08-06,112.58646392822266
2020-08-07,113.91226959228516
2020-08-10,115.86199188232422
2020-08-11,116.7881088256836
2020-08-12,117.17804718017578
2020-08-13,115.39405822753906
2020-08-14,115.89122009277344
2020-08-17,116.35916137695312
2020-08-18,115.0625991821289
2020-08-19,114.44844055175781
2020-08-20,113.10314178466797
2020-08-21,114.61416625976562
2020-08-24,115.93022155761719
2020-08-25,115.4817886352539
2020-08-26,117.06106567382812
2020-08-27,115.93022155761719
2020-08-28,117.27554321289062
2020-08-31,115.4135513305664
2020-09-01,117.17804718017578
2020-09-02,119.31299591064453
2020-09-03,115.66094970703125
2020-09-04,115.3084716796875
2020-09-08,113.7614974975586
2020-09-09,114.62310028076172
2020-09-10,113.19361877441406
2020-09-11,114.54476928710938
2020-09-14,116.50297546386719
2020-09-15,118.68636322021484
2020-09-16,119.45985412597656
2020-09-17,122.26007843017578
2020-09-18,120.3899917602539
2020-09-21,117.5701904296875
2020-09-22,118.98008728027344
2020-09-23,116.30715942382812
2020-09-24,116.51275634765625
2020-09-25,116.42465209960938
2020-09-28,118.97030639648438
2020-09-29,118.68636322021484
2020-09-30,118.71573638916016
2020-10-01,119.40110778808594
2020-10-02,121.27118682861328
2020-10-05,124.27701568603516
2020-10-06,123.94412994384766
2020-10-07,125.26591491699219
2020-10-08,127.08704376220703
2020-10-09,126.4212417602539
2020-10-12,129.201904296875
2020-10-13,126.54852294921875
2020-10-14,127.47868347167969
2020-10-15,127.90947723388672
2020-10-16,128.4675750732422
2020-10-19,124.8351058959961
2020-10-20,126.03938293457031
2020-10-21,126.17646026611328
2020-10-22,127.73323822021484
2020-10-23,126.51914978027344
2020-10-26,123.5133285522461
2020-10-27,121.0949478149414
2020-10-28,125.16799926757812
2020-10-29,129.29000854492188
2020-10-30,129.9753875732422
2020-11-02,134.675048828125
2020-11-03,138.30752563476562
2020-11-04,134.4106903076172
2020-11-05,138.17044067382812
2020-11-06,141.30355834960938
2020-11-09,142.6253204345703
2020-11-10,140.57901000976562
2020-11-11,139.97198486328125
2020-11-12,140.39300537109375
2020-11-13,144.8968505859375
2020-11-16,149.2538299560547
2020-11-17,145.68011474609375
2020-11-18,141.42105102539062
2020-11-19,143.721923828125
2020-11-20,141.18603515625
2020-11-23,142.87010192871094
2020-11-24,143.99607849121094
2020-11-25,141.93995666503906
2020-11-27,140.50070190429688
2020-11-30,143.1834259033203
2020-12-01,142.6547088623047
2020-12-02,141.32313537597656
2020-12-03,139.26927185058594
2020-12-04,139.3970184326172
2020-12-07,138.67965698242188
2020-12-08,137.5397186279297
2020-12-09,138.61083984375
2020-12-10,136.8125
2020-12-11,137.5200653076172
2020-12-14,135.32862854003906
2020-12-15,137.95245361328125
2020-12-16,136.1737518310547
2020-12-17,138.53224182128906
2020-12-18,138.6206817626953
2020-12-21,139.6918182373047
2020-12-22,140.52713012695312
2020-12-23,140.0357666015625
2020-12-24,141.1757354736328
2020-12-28,141.7063751220703
2020-12-29,140.42886352539062
2020-12-30,142.32550048828125
2020-12-31,142.64979553222656
2021-01-04,141.4901885986328
2021-01-05,143.327880859375
2021-01-06,147.2488555908203
2021-01-07,151.06175231933594
2021-01-08,149.94149780273438
2021-01-11,149.61717224121094
2021-01-12,149.31253051757812
2021-01-13,148.3396453857422
2021-01-14,148.14312744140625
2021-01-15,146.924560546875
2021-01-19,150.8357391357422
2021-01-20,152.55548095703125
2021-01-21,151.76931762695312
2021-01-22,150.0299072265625
2021-01-25,148.31016540527344
2021-01-26,145.3325653076172
2021-01-27,136.42922973632812
2021-01-28,140.33059692382812
2021-01-29,140.87109375
2021-02-01,140.2814483642578
2021-02-02,142.48272705078125
2021-02-03,143.84869384765625
2021-02-04,146.26614379882812
2021-02-05,146.767333984375
2021-02-08,146.40371704101562
2021-02-09,143.19027709960938
2021-02-10,145.76498413085938
2021-02-11,148.26104736328125
2021-02-12,148.31997680664062
2021-02-16,148.66395568847656
2021-02-17,148.68360900878906
2021-02-18,146.91473388671875
2021-02-19,151.297607421875
2021-02-22,150.24610900878906
2021-02-23,150.55075073242188
2021-02-24,152.66357421875
2021-02-25,149.8431854248047
2021-02-26,150.59007263183594
2021-03-01,155.72962951660156
2021-03-02,155.4249725341797
2021-03-03,154.77638244628906
2021-03-04,151.31411743164062
2021-03-05,158.23866271972656
2021-03-08,161.503662109375
2021-03-09,158.2978515625
2021-03-10,161.2077178955078
2021-03-11,160.72439575195312
2021-03-12,161.45433044433594
2021-03-15,165.7057342529297
2021-03-16,164.89688110351562
2021-03-17,163.70335388183594
2021-03-18,165.2618408203125
2021-03-19,161.86862182617188
2021-03-22,162.06590270996094
2021-03-23,158.14990234375
2021-03-24,159.01792907714844
2021-03-25,161.70091247558594
2021-03-26,165.80438232421875
2021-03-29,164.3148956298828
2021-03-30,164.67987060546875
2021-03-31,163.30877685546875
2021-04-01,163.19041442871094
2021-04-05,165.17306518554688
2021-04-06,165.36050415039062
2021-04-07,164.23599243164062
2021-04-08,164.3148956298828
2021-04-09,167.2445068359375
2021-04-12,168.29010009765625
2021-04-13,168.46763610839844
2021-04-14,167.05709838867188
2021-04-15,168.1914520263672
2021-04-16,169.6217498779297
2021-04-19,169.93739318847656
2021-04-20,165.91287231445312
2021-04-21,168.18157958984375
2021-04-22,169.61187744140625
2021-04-23,172.9459228515625
2021-04-26,170.4799041748047
2021-04-27,171.4367218017578
2021-04-28,171.9891357421875
2021-04-29,173.20237731933594
2021-04-30,171.46630859375
2021-05-03,172.37380981445312
2021-05-04,172.34422302246094
2021-05-05,176.28982543945312
2021-05-06,179.44630432128906
2021-05-07,181.182373046875
2021-05-10,184.12185668945312
2021-05-11,180.2650146484375
2021-05-12,176.191162109375
2021-05-13,179.6337432861328
2021-05-14,181.6953125
2021-05-17,181.04428100585938
2021-05-18,176.80276489257812
2021-05-19,175.944580078125
2021-05-20,177.99630737304688
2021-05-21,179.61399841308594
2021-05-24,179.62388610839844
2021-05-25,180.11708068847656
2021-05-26,181.0541534423828
2021-05-27,183.2735595703125
2021-05-28,183.8654022216797
2021-06-01,184.98989868164062
2021-06-02,182.59295654296875
2021-06-03,181.44505310058594
2021-06-04,179.74301147460938
2021-06-07,180.1685333251953
2021-06-08,181.97940063476562
2021-06-09,180.38621520996094
2021-06-10,181.7716064453125
2021-06-11,183.2955322265625
2021-06-14,180.70289611816406
2021-06-15,182.3356475830078
2021-06-16,180.4456024169922
2021-06-17,178.12014770507812
2021-06-18,171.59896850585938
2021-06-21,177.6847381591797
2021-06-22,178.2388916015625
2021-06-23,177.8529510498047
2021-06-24,177.96180725097656
2021-06-25,178.12014770507812
2021-06-28,180.83152770996094
2021-06-29,180.92059326171875
2021-06-30,182.21690368652344
2021-07-01,184.25538635253906
2021-07-02,185.34390258789062
2021-07-06,183.04812622070312
2021-07-07,187.66934204101562
2021-07-08,185.2845458984375
2021-07-09,188.33236694335938
2021-07-12,190.7567901611328
2021-07-13,189.19329833984375
2021-07-14,188.94589233398438
2021-07-15,190.18284606933594
2021-07-16,190.25210571289062
2021-07-19,187.66934204101562
2021-07-20,194.4280242919922
2021-07-21,196.5951690673828
2021-07-22,196.5753631591797
2021-07-23,199.34613037109375
2021-07-26,197.6638946533203
2021-07-27,198.67324829101562
2021-07-28,196.1597442626953
2021-07-29,200.4940185546875
2021-07-30,201.4835662841797
2021-08-02,199.0690460205078
2021-08-03,204.40277099609375
2021-08-04,198.1883544921875
2021-08-05,193.38897705078125
2021-08-06,194.94259643554688
2021-08-09,191.87496948242188
2021-08-10,190.2125244140625
2021-08-11,191.31092834472656
2021-08-12,189.80679321289062
2021-08-13,189.18338012695312
2021-08-16,193.16139221191406
2021-08-17,191.6077880859375
2021-08-18,190.29168701171875
2021-08-19,191.92445373535156
2021-08-20,191.39010620117188
2021-08-23,192.4489288330078
2021-08-24,194.53688049316406
2021-08-25,197.3670196533203
2021-08-26,197.15919494628906
2021-08-27,196.7040252685547
2021-08-30,197.95083618164062
2021-08-31,196.42694091796875
2021-09-01,195.81341552734375
2021-09-02,199.54527282714844
2021-09-03,198.44357299804688
2021-09-07,191.96246337890625
2021-09-08,191.9922332763672
2021-09-09,188.74668884277344
2021-09-10,188.64744567871094
2021-09-13,187.357177734375
2021-09-14,182.3648223876953
2021-09-15,185.57064819335938
2021-09-16,184.23074340820312
2021-09-17,182.42437744140625
