Date,Adj Close
2021-09-16,45.646385192871094
2021-09-17,45.83378982543945
2021-09-20,45.182823181152344
2021-09-21,45.22227096557617
2021-09-22,46.4354362487793
2021-09-23,47.14557647705078
2021-09-24,47.26393127441406
2021-09-27,46.90886688232422
2021-09-28,45.291316986083984
2021-09-29,46.3861198425293
2021-09-30,45.77460861206055
2021-10-01,46.376258850097656
2021-10-04,46.376258850097656
2021-10-05,47.303382873535156
2021-10-06,47.21461486816406
2021-10-07,47.10612106323242
2021-10-08,47.342838287353516
2021-10-11,46.632694244384766
2021-10-12,46.011322021484375
2021-10-13,45.419532775878906
2021-10-14,44.68967056274414
2021-10-15,47.71763610839844
2021-10-18,48.75326156616211
2021-10-19,49.65080261230469
2021-10-20,49.4732666015625
2021-10-21,49.64093780517578
2021-10-22,49.96642303466797
2021-10-25,49.926971435546875
2021-10-26,49.936832427978516
2021-10-27,49.36477279663086
2021-10-28,50.656837463378906
2021-10-29,50.45957565307617
2021-11-01,51.002044677734375
2021-11-02,50.59765625
2021-11-03,51.2880744934082
2021-11-04,50.1197395324707
2021-11-05,49.94151306152344
2021-11-08,50.36726379394531
2021-11-09,49.396949768066406
2021-11-10,49.862308502197266
2021-11-11,50.090030670166016
2021-11-12,50.45637512207031
2021-11-15,50.575191497802734
2021-11-16,49.87220764160156
2021-11-17,49.34744644165039
2021-11-18,49.406856536865234
2021-11-19,48.3375244140625
2021-11-22,49.842506408691406
2021-11-23,50.892032623291016
2021-11-24,50.80291748046875
2021-11-26,47.95138168334961
2021-11-29,48.67416763305664
2021-11-30,47.307804107666016
2021-12-01,46.74343490600586
2021-12-02,48.4266357421875
2021-12-03,47.278099060058594
2021-12-06,48.3276252746582
2021-12-07,49.753395080566406
2021-12-08,48.921695709228516
2021-12-09,49.19892501831055
2021-12-10,49.703887939453125
2021-12-13,48.08009719848633
2021-12-14,48.40683364868164
2021-12-15,48.456336975097656
2021-12-16,49.80289840698242
2021-12-17,47.47612380981445
2021-12-20,46.386993408203125
2021-12-21,47.33750915527344
2021-12-22,47.55533218383789
2021-12-23,47.88207244873047
2021-12-27,48.288021087646484
2021-12-28,47.94147491455078
2021-12-29,47.97118377685547
2021-12-30,47.624637603759766
