Date,Adj Close
2021-09-17,152.09512329101562
2021-09-20,151.5819854736328
2021-09-21,151.51290893554688
2021-09-22,151.97669982910156
2021-09-23,152.09512329101562
2021-09-24,152.16419982910156
2021-09-27,150.70375061035156
2021-09-28,149.0557861328125
2021-09-29,150.28927612304688
2021-09-30,148.4242401123047
2021-10-01,148.9571075439453
2021-10-04,148.21701049804688
2021-10-05,149.0952606201172
2021-10-06,152.91416931152344
2021-10-07,154.32528686523438
2021-10-08,153.9700469970703
2021-10-11,154.17727661132812
2021-10-12,154.858154296875
2021-10-13,155.9041748046875
2021-10-14,157.1573944091797
2021-10-15,156.7133331298828
2021-10-18,156.0028533935547
2021-10-19,157.98631286621094
2021-10-20,159.18032836914062
2021-10-21,157.0784454345703
2021-10-22,157.8580322265625
2021-10-25,157.117919921875
2021-10-26,159.0421905517578
2021-10-27,158.4895782470703
2021-10-28,159.48623657226562
2021-10-29,159.46652221679688
2021-11-01,159.1309814453125
2021-11-02,160.59146118164062
2021-11-03,162.130859375
2021-11-04,162.14071655273438
2021-11-05,163.80841064453125
2021-11-08,160.28553771972656
2021-11-09,161.3512725830078
2021-11-10,161.87428283691406
2021-11-11,160.5421142578125
2021-11-12,160.5026397705078
2021-11-15,161.63746643066406
2021-11-16,161.15391540527344
2021-11-17,161.213134765625
2021-11-18,161.26248168945312
2021-11-19,161.64732360839844
2021-11-22,161.9828338623047
2021-11-23,163.0683135986328
2021-11-24,161.5782470703125
2021-11-26,159.0125732421875
2021-11-29,161.97296142578125
2021-11-30,157.6705322265625
2021-12-01,158.04551696777344
2021-12-02,159.5704803466797
2021-12-03,163.63375854492188
2021-12-06,165.33258056640625
2021-12-07,165.14382934570312
2021-12-08,165.4319305419922
2021-12-09,165.22329711914062
2021-12-10,167.8659210205078
2021-12-13,168.700439453125
2021-12-14,168.28317260742188
2021-12-15,170.44894409179688
2021-12-16,170.6973114013672
2021-12-17,167.20030212402344
2021-12-20,168.31298828125
2021-12-21,167.81625366210938
2021-12-22,168.85939025878906
2021-12-23,168.67062377929688
2021-12-27,170.34959411621094
2021-12-28,171.23377990722656
2021-12-29,171.83978271484375
2021-12-30,171.541748046875
