Date,Adj Close
2019-12-26,51.62091827392578
2019-12-27,51.52353286743164
2019-12-30,51.1729736328125
2019-12-31,51.36772918701172
2020-01-02,51.192447662353516
2020-01-03,51.57223129272461
2020-01-06,52.010440826416016
2020-01-07,51.81568145751953
2020-01-08,52.09807586669922
2020-01-09,51.87410354614258
2020-01-10,52.36100769042969
2020-01-13,52.1662483215332
2020-01-14,52.86737823486328
2020-01-15,53.50034713745117
2020-01-16,53.92881393432617
2020-01-17,54.25016784667969
2020-01-21,55.47715377807617
2020-01-22,55.91535568237305
2020-01-23,57.444217681884766
2020-01-24,56.9767951965332
2020-01-27,58.10639953613281
2020-01-28,59.77159118652344
2020-01-29,59.13862609863281
2020-01-30,58.71988296508789
2020-01-31,57.64871597290039
2020-02-03,57.20077133178711
2020-02-04,56.15879821777344
2020-02-05,58.11613845825195
2020-02-06,59.012027740478516
2020-02-07,59.280601501464844
2020-02-10,60.0814208984375
2020-02-11,60.41347122192383
2020-02-12,60.15955352783203
2020-02-13,60.2279167175293
2020-02-14,60.36464309692383
2020-02-18,60.38417053222656
2020-02-19,60.433006286621094
2020-02-20,60.59903335571289
2020-02-21,60.433006286621094
2020-02-24,59.01691436767578
2020-02-25,56.73162841796875
2020-02-26,55.24717330932617
2020-02-27,54.553775787353516
2020-02-28,52.02433776855469
2020-03-02,53.54787063598633
2020-03-03,54.29009246826172
2020-03-04,57.19063186645508
2020-03-05,55.38389587402344
2020-03-06,53.51856231689453
2020-03-09,47.971378326416016
2020-03-10,49.79765701293945
2020-03-11,44.553226470947266
2020-03-12,38.302886962890625
2020-03-13,38.381011962890625
2020-03-16,30.616912841796875
2020-03-17,30.49972152709961
2020-03-18,28.10701560974121
2020-03-19,29.308250427246094
2020-03-20,30.64621353149414
2020-03-23,28.868770599365234
2020-03-24,32.12090301513672
2020-03-25,36.164093017578125
2020-03-26,38.35171890258789
2020-03-27,36.017601013183594
2020-03-30,35.978538513183594
2020-03-31,33.20494842529297
2020-04-01,31.915817260742188
2020-04-02,31.837684631347656
2020-04-03,31.388439178466797
2020-04-06,35.988304138183594
2020-04-07,35.685550689697266
2020-04-08,38.722835540771484
2020-04-09,40.080322265625
2020-04-13,37.7266845703125
2020-04-14,39.220909118652344
2020-04-15,36.83796691894531
2020-04-16,37.795040130615234
2020-04-17,38.947452545166016
2020-04-20,37.39463424682617
2020-04-21,37.13094711303711
2020-04-22,37.98059844970703
2020-04-23,38.26381301879883
2020-04-24,39.98265838623047
2020-04-27,41.125301361083984
2020-04-28,45.83259582519531
2020-04-29,47.414710998535156
2020-04-30,46.11581039428711
2020-05-01,45.45171356201172
2020-05-04,45.05130386352539
2020-05-05,46.31113052368164
2020-05-06,46.154869079589844
2020-05-07,46.05721664428711
2020-05-08,48.61077880859375
2020-05-11,47.57170867919922
2020-05-12,46.15034103393555
2020-05-13,44.787784576416016
2020-05-14,45.248504638671875
2020-05-15,46.277774810791016
2020-05-18,50.88496398925781
2020-05-19,50.953582763671875
2020-05-20,51.36528015136719
2020-05-21,51.95343780517578
2020-05-22,52.99250793457031
2020-05-26,54.78636932373047
2020-05-27,57.66831970214844
2020-05-28,54.805973052978516
2020-05-29,54.2080192565918
2020-06-01,53.904144287109375
2020-06-02,54.11000061035156
2020-06-03,55.550968170166016
2020-06-04,52.52198791503906
2020-06-05,55.36471939086914
2020-06-08,54.03156661987305
2020-06-09,54.433475494384766
2020-06-10,55.16866683959961
2020-06-11,50.061553955078125
2020-06-12,52.93369674682617
2020-06-15,54.77657699584961
2020-06-16,56.864505767822266
2020-06-17,57.37424087524414
2020-06-18,56.178340911865234
2020-06-19,54.9530143737793
2020-06-22,55.3353157043457
2020-06-23,55.28630447387695
2020-06-24,53.021915435791016
2020-06-25,53.041526794433594
2020-06-26,51.98284912109375
2020-06-29,53.54145050048828
2020-06-30,54.355064392089844
2020-07-01,52.79645919799805
2020-07-02,53.0023078918457
2020-07-06,54.81577682495117
2020-07-07,55.43333435058594
2020-07-08,57.687923431396484
2020-07-09,56.893924713134766
2020-07-10,57.50167465209961
2020-07-13,55.78623580932617
2020-07-14,57.98200607299805
2020-07-15,58.864227294921875
2020-07-16,61.3050537109375
2020-07-17,62.226497650146484
2020-07-20,62.246097564697266
2020-07-21,61.47169876098633
2020-07-22,63.52043533325195
2020-07-23,62.61860275268555
2020-07-24,62.49116516113281
2020-07-27,65.25548553466797
2020-07-28,63.304779052734375
2020-07-29,65.2848892211914
2020-07-30,64.74575805664062
2020-07-31,64.85358428955078
2020-08-03,66.97091674804688
2020-08-04,66.01026916503906
2020-08-05,66.7454605102539
2020-08-06,66.28475189208984
2020-08-07,67.02973937988281
2020-08-10,68.32367706298828
2020-08-11,67.84705352783203
2020-08-12,70.02869415283203
2020-08-13,70.24490356445312
2020-08-14,70.15644836425781
2020-08-17,72.06292724609375
2020-08-18,72.26929473876953
2020-08-19,72.7508316040039
2020-08-20,73.31098937988281
2020-08-21,75.64002990722656
2020-08-24,74.85385131835938
2020-08-25,74.17578887939453
2020-08-26,72.79014587402344
2020-08-27,71.24726867675781
2020-08-28,70.59867095947266
2020-08-31,70.13680267333984
2020-09-01,72.09242248535156
2020-09-02,71.63053894042969
2020-09-03,69.34078979492188
2020-09-04,67.05105590820312
2020-09-08,66.83485412597656
2020-09-09,68.8592758178711
2020-09-10,68.52513885498047
2020-09-11,70.15644836425781
2020-09-14,71.46346282958984
2020-09-15,70.52989196777344
2020-09-16,73.0849609375
2020-09-17,72.05309295654297
2020-09-18,71.4339828491211
2020-09-21,70.87385559082031
2020-09-22,74.20526885986328
2020-09-23,69.94025421142578
2020-09-24,70.75592041015625
2020-09-25,70.5888442993164
2020-09-28,73.202880859375
2020-09-29,72.74100494384766
2020-09-30,74.32318878173828
2020-10-01,76.20018005371094
2020-10-02,76.54413604736328
2020-10-05,74.39198303222656
2020-10-06,73.81216430664062
2020-10-07,74.45093536376953
2020-10-08,76.36725616455078
2020-10-09,76.74067687988281
2020-10-12,76.99618530273438
2020-10-13,76.50483703613281
2020-10-14,76.91756439208984
2020-10-15,77.45806884765625
2020-10-16,75.7579574584961
2020-10-19,74.48043060302734
2020-10-20,75.19781494140625
2020-10-21,71.84673309326172
2020-10-22,69.37027740478516
2020-10-23,71.7975845336914
2020-10-26,69.6159439086914
2020-10-27,67.90601348876953
2020-10-28,67.6898193359375
2020-10-29,66.85450744628906
2020-10-30,65.65559387207031
2020-11-02,67.98462677001953
2020-11-03,68.25979614257812
2020-11-04,73.4583969116211
2020-11-05,71.65019226074219
2020-11-06,69.38993072509766
2020-11-09,63.82773208618164
2020-11-10,69.65526580810547
2020-11-11,71.59123229980469
2020-11-12,70.1859359741211
2020-11-13,72.00396728515625
2020-11-16,72.84911346435547
2020-11-17,72.20051574707031
2020-11-18,73.25201416015625
2020-11-19,73.8023452758789
2020-11-20,73.70407104492188
2020-11-23,75.94467163085938
2020-11-24,73.00634765625
2020-11-25,74.74576568603516
2020-11-27,74.6671371459961
2020-11-30,73.21270751953125
2020-12-01,70.84435272216797
2020-12-02,68.07308197021484
2020-12-03,71.29588317871094
2020-12-04,70.24132537841797
2020-12-07,72.73480987548828
2020-12-08,69.80767822265625
2020-12-09,68.90096282958984
2020-12-10,68.96009063720703
2020-12-11,68.90096282958984
2020-12-14,69.3838882446289
2020-12-15,69.92593383789062
2020-12-16,70.15261840820312
2020-12-17,72.40957641601562
2020-12-18,72.17304229736328
2020-12-21,71.46343994140625
2020-12-22,71.27617645263672
2020-12-23,69.72882843017578
2020-12-24,70.8129653930664
2020-12-28,69.3838882446289
2020-12-29,68.97980499267578
2020-12-30,69.10794067382812
2020-12-31,67.92524719238281
2021-01-04,66.36805725097656
2021-01-05,65.45149230957031
2021-01-06,64.89956665039062
2021-01-07,67.6985855102539
2021-01-08,65.99353790283203
2021-01-11,67.0776596069336
2021-01-12,67.44231414794922
2021-01-13,67.7281265258789
2021-01-14,68.03366088867188
2021-01-15,68.35889434814453
2021-01-19,70.28075408935547
2021-01-20,74.02589416503906
2021-01-21,75.46482849121094
2021-01-22,76.58838653564453
2021-01-25,77.83019256591797
2021-01-26,76.66722869873047
2021-01-27,73.58240509033203
2021-01-28,75.69152069091797
2021-01-29,75.69152069091797
2021-02-01,75.97732543945312
2021-02-02,76.30255889892578
2021-02-03,75.44512176513672
2021-02-04,75.96746826171875
2021-02-05,78.86503601074219
2021-02-08,81.76260375976562
2021-02-09,80.61935424804688
2021-02-10,81.36837005615234
2021-02-11,82.24553680419922
2021-02-12,80.99386596679688
2021-02-16,78.01018524169922
2021-02-17,77.44703674316406
2021-02-18,77.29884338378906
2021-02-19,78.2571792602539
2021-02-22,76.5282211303711
2021-02-23,76.96293640136719
2021-02-24,79.08707427978516
2021-02-25,73.63347625732422
2021-02-26,75.9453353881836
2021-03-01,76.70606994628906
2021-03-02,77.83235168457031
2021-03-03,75.12530517578125
2021-03-04,73.91010284423828
2021-03-05,78.05958557128906
2021-03-08,79.54154205322266
2021-03-09,78.78079223632812
2021-03-10,81.10253143310547
2021-03-11,82.307861328125
2021-03-12,79.71937561035156
2021-03-15,82.71293640136719
2021-03-16,82.25846099853516
2021-03-17,85.94358825683594
2021-03-18,81.68544006347656
2021-03-19,82.6240005493164
2021-03-22,83.47367095947266
2021-03-23,82.4363021850586
2021-03-24,82.55484771728516
2021-03-25,85.01490020751953
2021-03-26,88.7691879272461
2021-03-29,86.81301879882812
2021-03-30,88.16653442382812
2021-03-31,88.0479736328125
2021-04-01,89.95475769042969
2021-04-05,91.52561950683594
2021-04-06,92.25672912597656
2021-04-07,91.061279296875
2021-04-08,90.36970520019531
2021-04-09,92.80010986328125
2021-04-12,92.62227630615234
2021-04-13,92.01961517333984
2021-04-14,91.7133560180664
2021-04-15,91.93070983886719
2021-04-16,95.21076202392578
2021-04-19,94.5685806274414
2021-04-20,90.82417297363281
2021-04-21,92.17768859863281
2021-04-22,93.7781982421875
2021-04-23,97.02862548828125
2021-04-26,99.20216369628906
2021-04-27,99.3701171875
2021-04-28,98.60938262939453
2021-04-29,100.2494125366211
2021-04-30,97.107666015625
2021-05-03,99.6368637084961
2021-05-04,100.4371337890625
2021-05-05,100.48651885986328
2021-05-06,100.279052734375
2021-05-07,102.82315826416016
2021-05-10,103.39730072021484
2021-05-11,98.59619140625
2021-05-12,91.41925048828125
2021-05-13,94.01285552978516
2021-05-14,95.3195571899414
2021-05-17,94.68599700927734
2021-05-18,91.31036376953125
2021-05-19,90.38973999023438
2021-05-20,90.58772277832031
2021-05-21,89.61759948730469
2021-05-24,90.1818618774414
2021-05-25,92.26068115234375
2021-05-26,93.33970642089844
2021-05-27,94.61669921875
2021-05-28,94.32962036132812
2021-06-01,94.09204864501953
2021-06-02,92.02310943603516
2021-06-03,90.40953826904297
2021-06-04,91.64693450927734
2021-06-07,91.39945983886719
2021-06-08,91.95381927490234
2021-06-09,89.7660903930664
2021-06-10,86.95470428466797
2021-06-11,87.83574676513672
2021-06-14,87.09329986572266
2021-06-15,87.7664566040039
2021-06-16,86.4498519897461
2021-06-17,87.97433471679688
2021-06-18,89.0335464477539
2021-06-21,89.63740539550781
2021-06-22,90.06306457519531
2021-06-23,88.75637817382812
2021-06-24,88.41979217529297
2021-06-25,87.95452880859375
2021-06-28,88.67716979980469
2021-06-29,89.5978012084961
2021-06-30,89.4592056274414
2021-07-01,91.87461853027344
2021-07-02,91.42916107177734
2021-07-06,89.98387908935547
2021-07-07,92.05280303955078
2021-07-08,88.1921157836914
2021-07-09,88.66727447509766
2021-07-12,88.13272094726562
2021-07-13,85.63811492919922
2021-07-14,85.89549255371094
2021-07-15,86.16278076171875
2021-07-16,85.43023681640625
2021-07-19,85.915283203125
2021-07-20,88.16240692138672
2021-07-21,90.54812622070312
2021-07-22,88.736572265625
2021-07-23,92.60716247558594
2021-07-26,91.58753967285156
2021-07-27,92.2012939453125
2021-07-28,90.36994171142578
2021-07-29,94.54740905761719
2021-07-30,94.46821594238281
2021-08-02,95.51753234863281
2021-08-03,96.56685638427734
2021-08-04,94.88397979736328
2021-08-05,95.3690414428711
2021-08-06,93.74557495117188
2021-08-09,93.4578857421875
2021-08-10,94.94590759277344
2021-08-11,97.66403198242188
2021-08-12,96.60257720947266
2021-08-13,96.99938201904297
2021-08-16,97.62435913085938
2021-08-17,93.8249282836914
2021-08-18,92.69403076171875
2021-08-19,92.49563598632812
2021-08-20,94.14237976074219
2021-08-23,93.8745346069336
2021-08-24,95.19391632080078
2021-08-25,96.38433837890625
2021-08-26,94.78719329833984
2021-08-27,96.1859359741211
2021-08-30,95.32286834716797
2021-08-31,94.85662841796875
2021-09-01,96.23553466796875
2021-09-02,95.87840270996094
2021-09-03,94.201904296875
2021-09-07,93.0412368774414
2021-09-08,90.67031860351562
2021-09-09,89.51957702636719
2021-09-10,88.87477111816406
2021-09-13,88.28947448730469
2021-09-14,87.17841339111328
2021-09-15,87.9323501586914
