Date,Adj Close
2021-10-05,99.87999725341797
2021-10-06,97.08999633789062
2021-10-07,98.63999938964844
2021-10-08,97.0999984741211
2021-10-11,97.69000244140625
2021-10-12,98.02999877929688
2021-10-13,98.30000305175781
2021-10-14,101.06999969482422
2021-10-15,101.47000122070312
2021-10-18,102.05000305175781
2021-10-19,101.94000244140625
2021-10-20,102.19999694824219
2021-10-21,102.3499984741211
2021-10-22,103.91999816894531
2021-10-25,104.9000015258789
2021-10-26,104.58999633789062
2021-10-27,103.5199966430664
2021-10-28,105.0
2021-10-29,104.08000183105469
2021-11-01,101.2300033569336
2021-11-02,102.12000274658203
2021-11-03,104.81999969482422
2021-11-04,105.37999725341797
2021-11-05,106.68000030517578
2021-11-08,106.0199966430664
2021-11-09,106.0199966430664
2021-11-10,104.94000244140625
2021-11-11,105.37000274658203
2021-11-12,105.29000091552734
2021-11-15,104.58999633789062
2021-11-16,103.79000091552734
2021-11-17,100.55000305175781
2021-11-18,99.61000061035156
2021-11-19,99.69000244140625
2021-11-22,99.0
2021-11-23,103.83999633789062
2021-11-24,104.23999786376953
2021-11-26,98.08999633789062
2021-11-29,97.95999908447266
2021-11-30,95.56999969482422
2021-12-01,95.0199966430664
2021-12-02,99.91999816894531
2021-12-03,98.54000091552734
2021-12-06,101.0
2021-12-07,102.30999755859375
2021-12-08,102.80999755859375
2021-12-09,102.69999694824219
2021-12-10,103.69999694824219
2021-12-13,104.08999633789062
2021-12-14,102.8499984741211
2021-12-15,104.54000091552734
2021-12-16,105.91999816894531
2021-12-17,101.75
2021-12-20,98.94999694824219
2021-12-21,103.2699966430664
2021-12-22,105.4800033569336
2021-12-23,105.81999969482422
2021-12-27,107.79000091552734
2021-12-28,107.72000122070312
2021-12-29,108.58000183105469
2021-12-30,108.51000213623047
