Date,Adj Close
2019-03-20,16.420373916625977
2019-03-21,16.690095901489258
2019-03-22,16.265077590942383
2019-03-25,16.453065872192383
2019-03-26,16.420373916625977
2019-03-27,16.33046531677246
2019-03-28,16.30594253540039
2019-03-29,16.354982376098633
2019-04-01,16.37950897216797
2019-04-02,16.387680053710938
2019-04-03,16.256906509399414
2019-04-04,16.281423568725586
2019-04-05,16.387680053710938
2019-04-08,16.297773361206055
2019-04-09,16.256906509399414
2019-04-10,16.216039657592773
2019-04-11,16.281423568725586
2019-04-12,16.199691772460938
2019-04-15,16.1751708984375
2019-04-16,16.191516876220703
2019-04-17,16.09343910217285
2019-04-18,15.848233222961426
2019-04-22,16.3713321685791
2019-04-23,16.412202835083008
2019-04-24,16.412202835083008
2019-04-25,16.322296142578125
2019-04-26,16.534799575805664
2019-04-29,16.43549156188965
2019-04-30,16.443769454956055
2019-05-01,16.21204948425293
2019-05-02,16.021709442138672
2019-05-03,16.162399291992188
2019-05-06,16.08791732788086
2019-05-07,16.187223434448242
2019-05-08,16.278257369995117
2019-05-09,16.327909469604492
2019-05-10,16.303081512451172
2019-05-13,16.278257369995117
2019-05-14,16.493423461914062
2019-05-15,16.667211532592773
2019-05-16,16.89893341064453
2019-05-17,16.725139617919922
2019-05-20,16.79134750366211
2019-05-21,16.832725524902344
2019-05-22,16.832725524902344
2019-05-23,16.51824951171875
2019-05-24,16.60100746154785
2019-05-28,16.452043533325195
2019-05-29,16.476871490478516
2019-05-30,16.60100746154785
2019-05-31,16.50997543334961
2019-06-03,16.667211532592773
2019-06-04,16.832725524902344
2019-06-05,16.940309524536133
2019-06-06,17.263059616088867
2019-06-07,17.48650360107422
2019-06-10,17.279613494873047
2019-06-11,17.196855545043945
2019-06-12,16.86582374572754
2019-06-13,16.981685638427734
2019-06-14,16.98996353149414
2019-06-17,16.981685638427734
2019-06-18,17.213407516479492
2019-06-19,17.329269409179688
2019-06-20,17.46167755126953
2019-06-21,17.693395614624023
2019-06-24,17.51133155822754
2019-06-25,17.031339645385742
2019-06-26,17.08099365234375
2019-06-27,16.890653610229492
2019-06-28,17.279613494873047
2019-07-01,17.279613494873047
2019-07-02,17.370643615722656
2019-07-03,17.445127487182617
2019-07-05,17.469953536987305
2019-07-08,17.428571701049805
2019-07-09,17.577537536621094
2019-07-10,17.52787971496582
2019-07-11,17.60236358642578
2019-07-12,17.618915557861328
2019-07-15,17.577537536621094
2019-07-16,17.304441452026367
2019-07-17,17.03961753845215
2019-07-18,16.89893341064453
2019-07-19,16.965137481689453
2019-07-22,17.18857765197754
2019-07-23,17.03961753845215
2019-07-24,17.089271545410156
2019-07-25,17.031339645385742
2019-07-26,17.25478744506836
2019-07-29,17.28788948059082
2019-07-30,17.329769134521484
2019-07-31,17.271135330200195
2019-08-01,17.396774291992188
2019-08-02,16.927722930908203
2019-08-05,16.617815017700195
2019-08-06,16.77695655822754
2019-08-07,16.726699829101562
2019-08-08,17.06174087524414
2019-08-09,17.06174087524414
2019-08-12,17.036611557006836
2019-08-13,17.179000854492188
2019-08-14,16.584312438964844
2019-08-15,16.651317596435547
2019-08-16,16.8607120513916
2019-08-19,17.095239639282227
2019-08-20,16.869094848632812
2019-08-21,17.078487396240234
2019-08-22,16.91934585571289
2019-08-23,16.391666412353516
2019-08-26,16.6848201751709
2019-08-27,16.78533363342285
2019-08-28,16.969602584838867
2019-08-29,17.08686065673828
2019-08-30,16.97797966003418
2019-09-03,16.852344512939453
2019-09-04,17.028234481811523
2019-09-05,17.179000854492188
2019-09-06,17.095239639282227
2019-09-09,17.095239639282227
2019-09-10,16.944475173950195
2019-09-11,17.128746032714844
2019-09-12,17.103618621826172
2019-09-13,17.145496368408203
2019-09-16,17.31301498413086
2019-09-17,17.371646881103516
2019-09-18,17.31301498413086
2019-09-19,17.329769134521484
2019-09-20,17.522411346435547
2019-09-23,17.405149459838867
2019-09-24,17.22925567626953
2019-09-25,17.179000854492188
2019-09-26,17.1873779296875
2019-09-27,17.31301498413086
2019-09-30,17.262760162353516
2019-10-01,16.994731903076172
2019-10-02,16.89422035217285
2019-10-03,17.070112228393555
2019-10-04,17.1873779296875
2019-10-07,17.00310516357422
2019-10-08,16.760202407836914
2019-10-09,16.902599334716797
2019-10-10,16.95284652709961
2019-10-11,16.944475173950195
2019-10-14,16.869094848632812
2019-10-15,16.902599334716797
2019-10-16,16.768583297729492
2019-10-17,16.810462951660156
2019-10-18,16.768583297729492
2019-10-21,16.885845184326172
2019-10-22,17.01985740661621
2019-10-23,17.08686065673828
2019-10-24,17.120370864868164
2019-10-25,17.103618621826172
2019-10-28,16.902599334716797
2019-10-29,16.89422035217285
2019-10-30,16.962068557739258
2019-10-31,16.945104598999023
2019-11-01,17.38612174987793
2019-11-04,17.43700408935547
2019-11-05,17.40308380126953
2019-11-06,17.14017105102539
2019-11-07,16.995994567871094
2019-11-08,16.987510681152344
2019-11-11,16.91118049621582
2019-11-12,17.021434783935547
2019-11-13,17.258907318115234
2019-11-14,17.148649215698242
2019-11-15,17.33523178100586
2019-11-18,17.080801010131836
2019-11-19,16.970548629760742
2019-11-20,17.012954711914062
2019-11-21,17.097763061523438
2019-11-22,16.928144454956055
2019-11-25,16.928144454956055
2019-11-26,16.7076358795166
2019-11-27,16.73307991027832
2019-11-29,16.631305694580078
2019-12-02,16.45320701599121
2019-12-03,16.241180419921875
2019-12-04,16.36839485168457
2019-12-05,16.690675735473633
2019-12-06,16.75004005432129
2019-12-09,16.91118049621582
2019-12-10,17.063838958740234
2019-12-11,17.131685256958008
2019-12-12,17.089284896850586
2019-12-13,17.131685256958008
2019-12-16,17.45396614074707
2019-12-17,17.394596099853516
2019-12-18,17.572704315185547
2019-12-19,17.674476623535156
2019-12-20,17.78472900390625
2019-12-23,17.97978973388672
2019-12-24,17.920425415039062
2019-12-26,17.97978973388672
2019-12-27,17.878019332885742
2019-12-30,17.835615158081055
2019-12-31,17.954349517822266
2020-01-02,17.844093322753906
2020-01-03,17.97978973388672
2020-01-06,18.047643661499023
2020-01-07,18.090042114257812
2020-01-08,17.94586753845215
2020-01-09,18.276626586914062
2020-01-10,18.242700576782227
2020-01-13,18.276626586914062
2020-01-14,18.200298309326172
2020-01-15,18.157896041870117
2020-01-16,18.12397003173828
2020-01-17,18.115489959716797
2020-01-21,17.75080680847168
2020-01-22,17.776247024536133
2020-01-23,18.454730987548828
2020-01-24,18.28510856628418
2020-01-27,18.056121826171875
2020-01-28,18.200298309326172
2020-01-29,17.9713134765625
2020-01-30,18.166372299194336
2020-01-31,17.908939361572266
2020-02-03,17.857450485229492
2020-02-04,18.020496368408203
2020-02-05,18.269350051879883
2020-02-06,18.303674697875977
2020-02-07,18.123472213745117
2020-02-10,18.295093536376953
2020-02-11,18.41522789001465
2020-02-12,18.7155704498291
2020-02-13,18.827129364013672
2020-02-14,18.87861442565918
2020-02-18,18.88719367980957
2020-02-19,19.015911102294922
2020-02-20,19.084564208984375
2020-02-21,18.998746871948242
2020-02-24,18.681243896484375
2020-02-25,18.063400268554688
2020-02-26,17.60860252380371
2020-02-27,16.750478744506836
2020-02-28,16.450138092041016
2020-03-02,17.36832618713379
2020-03-03,17.033658981323242
2020-03-04,17.3597412109375
2020-03-05,16.904939651489258
2020-03-06,16.587438583374023
2020-03-09,13.815712928771973
2020-03-10,13.764225959777832
2020-03-11,13.300840377807617
2020-03-12,11.893526077270508
2020-03-13,12.68299674987793
2020-03-16,10.923852920532227
2020-03-17,10.846622467041016
2020-03-18,8.564024925231934
2020-03-19,9.610929489135742
2020-03-20,10.597766876220703
2020-03-23,9.46505069732666
2020-03-24,11.052571296691895
2020-03-25,11.781970024108887
2020-03-26,12.42556095123291
2020-03-27,11.79913330078125
2020-03-30,11.387236595153809
2020-03-31,11.945012092590332
2020-04-01,10.923852920532227
2020-04-02,11.54169750213623
2020-04-03,11.507373809814453
2020-04-06,12.005081176757812
2020-04-07,12.185286521911621
2020-04-08,12.72590160369873
2020-04-09,13.180706024169922
2020-04-13,12.828874588012695
2020-04-14,12.97475814819336
2020-04-15,12.314004898071289
2020-04-16,12.108055114746094
2020-04-17,12.846038818359375
2020-04-20,12.605766296386719
2020-04-21,12.408397674560547
2020-04-22,12.588603973388672
2020-04-23,12.193868637084961
2020-04-24,12.545697212219238
2020-04-27,12.888944625854492
2020-04-28,13.03482437133789
2020-04-29,13.481047630310059
2020-04-30,13.069149017333984
2020-05-01,12.713759422302246
2020-05-04,12.792343139648438
2020-05-05,13.054303169250488
2020-05-06,12.853468894958496
2020-05-07,13.045573234558105
2020-05-08,13.403584480285645
2020-05-11,13.412317276000977
2020-05-12,13.0892333984375
2020-05-13,12.862200736999512
2020-05-14,12.958252906799316
2020-05-15,12.958252906799316
2020-05-18,13.525832176208496
2020-05-19,13.394852638244629
2020-05-20,13.665543556213379
2020-05-21,13.412317276000977
2020-05-22,13.455976486206055
2020-05-26,13.796523094177246
2020-05-27,13.944967269897461
2020-05-28,13.726668357849121
2020-05-29,13.796523094177246
2020-06-01,13.770328521728516
2020-06-02,13.866378784179688
2020-06-03,14.102142333984375
2020-06-04,14.171998023986816
2020-06-05,14.59986400604248
2020-06-08,15.691360473632812
2020-06-09,15.097588539123535
2020-06-10,14.783235549926758
2020-06-11,13.543295860290527
2020-06-12,13.534563064575195
2020-06-15,13.840184211730957
2020-06-16,13.944967269897461
2020-06-17,13.69173812866211
2020-06-18,13.770328521728516
2020-06-19,13.55202865600586
2020-06-22,13.630615234375
2020-06-23,13.482171058654785
2020-06-24,12.932059288024902
2020-06-25,13.06303596496582
2020-06-26,12.635169982910156
2020-06-29,12.801077842712402
2020-06-30,13.246408462524414
2020-07-01,13.019376754760742
2020-07-02,13.202749252319336
2020-07-06,13.263872146606445
2020-07-07,12.809810638427734
2020-07-08,12.678829193115234
2020-07-09,12.14617919921875
2020-07-10,12.434334754943848
2020-07-13,12.390673637390137
2020-07-14,12.705026626586914
2020-07-15,13.06303596496582
2020-07-16,13.0892333984375
2020-07-17,13.028109550476074
2020-07-20,12.661365509033203
2020-07-21,13.176551818847656
2020-07-22,13.001913070678711
2020-07-23,12.652634620666504
2020-07-24,12.443066596984863
2020-07-27,12.399407386779785
2020-07-28,12.329551696777344
2020-07-29,12.68756103515625
2020-07-30,12.504190444946289
2020-07-31,12.542439460754395
2020-08-03,12.48017406463623
2020-08-04,12.89825439453125
2020-08-05,12.844882011413574
2020-08-06,12.72034740447998
2020-08-07,12.738139152526855
2020-08-10,12.93383502960205
2020-08-11,12.827091217041016
2020-08-12,12.889358520507812
2020-08-13,12.693662643432617
2020-08-14,12.71145248413086
2020-08-17,12.844882011413574
2020-08-18,12.791510581970215
2020-08-19,12.560230255126953
2020-08-20,12.50685977935791
2020-08-21,12.551334381103516
2020-08-24,12.666975975036621
2020-08-25,12.417906761169434
2020-08-26,12.213312149047852
2020-08-27,12.328950881958008
2020-08-28,12.613603591918945
2020-08-31,12.293370246887207
2020-09-01,12.337846755981445
2020-09-02,12.311161994934082
2020-09-03,12.133255004882812
2020-09-04,12.026511192321777
2020-09-08,11.786334991455078
2020-09-09,11.759650230407715
2020-09-10,11.483894348144531
2020-09-11,11.40383529663086
2020-09-14,11.617324829101562
2020-09-15,11.483894348144531
2020-09-16,11.875289916992188
2020-09-17,11.821916580200195
2020-09-18,11.635115623474121
2020-09-21,11.439417839050293
2020-09-22,11.3860445022583
2020-09-23,10.879009246826172
2020-09-24,10.923486709594727
2020-09-25,11.003545761108398
2020-09-28,11.217033386230469
2020-09-29,11.074707984924316
2020-09-30,10.967965126037598
2020-10-01,10.88790512084961
2020-10-02,10.950174331665039
2020-10-05,11.208138465881348
2020-10-06,10.914592742919922
2020-10-07,11.19924259185791
2020-10-08,11.679591178894043
2020-10-09,11.40383529663086
2020-10-12,11.368253707885742
2020-10-13,11.217033386230469
2020-10-14,11.52837085723877
2020-10-15,11.555055618286133
2020-10-16,11.439417839050293
2020-10-19,11.305986404418945
2020-10-20,11.279301643371582
2020-10-21,11.145870208740234
2020-10-22,11.52837085723877
2020-10-23,11.368253707885742
2020-10-26,11.01244068145752
2020-10-27,10.825637817382812
2020-10-28,10.523197174072266
2020-10-29,10.727790832519531
2020-10-30,10.821454048156738
2020-11-02,10.812360763549805
2020-11-03,10.90329647064209
2020-11-04,10.757798194885254
2020-11-05,10.821454048156738
2020-11-06,10.439519882202148
2020-11-09,11.185199737548828
2020-11-10,11.721726417541504
2020-11-11,11.849037170410156
2020-11-12,11.558038711547852
2020-11-13,11.939973831176758
2020-11-16,12.431031227111816
2020-11-17,12.758403778076172
2020-11-18,12.512874603271484
2020-11-19,13.094869613647461
2020-11-20,12.958463668823242
2020-11-23,13.294928550720215
2020-11-24,13.61320686340332
2020-11-25,13.504082679748535
2020-11-27,13.413147926330566
2020-11-30,13.076682090759277
2020-12-01,12.822057723999023
2020-12-02,13.04030704498291
2020-12-03,13.176711082458496
2020-12-04,13.576833724975586
2020-12-07,13.45861530303955
2020-12-08,13.422240257263184
2020-12-09,13.285835266113281
2020-12-10,13.4495210647583
2020-12-11,13.413147926330566
2020-12-14,13.013026237487793
2020-12-15,13.431333541870117
2020-12-16,13.276741981506348
2020-12-17,13.003931999206543
2020-12-18,12.922089576721191
2020-12-21,12.722028732299805
2020-12-22,12.531062126159668
2020-12-23,12.576530456542969
2020-12-24,12.576530456542969
2020-12-28,12.4037504196167
2020-12-29,12.340094566345215
2020-12-30,12.340094566345215
2020-12-31,12.431031227111816
2021-01-04,12.331000328063965
2021-01-05,12.640186309814453
2021-01-06,13.058493614196777
2021-01-07,13.276741981506348
2021-01-08,13.176711082458496
2021-01-11,13.404052734375
2021-01-12,13.83145523071289
2021-01-13,13.922391891479492
2021-01-14,14.222482681274414
2021-01-15,14.086076736450195
2021-01-19,14.140639305114746
2021-01-20,14.177014350891113
2021-01-21,13.876922607421875
2021-01-22,13.93148422241211
2021-01-25,13.876922607421875
2021-01-26,13.84054946899414
2021-01-27,13.476802825927734
2021-01-28,13.358585357666016
2021-01-29,13.03728199005127
2021-02-01,12.98172664642334
2021-02-02,12.787277221679688
2021-02-03,13.185433387756348
2021-02-04,12.990985870361328
2021-02-05,13.102099418640137
2021-02-08,13.639144897460938
2021-02-09,13.490995407104492
2021-02-10,13.6947021484375
2021-02-11,13.602108001708984
2021-02-12,13.740999221801758
2021-02-16,13.926188468933105
2021-02-17,14.009522438049316
2021-02-18,13.685441970825195
2021-02-19,13.85211181640625
2021-02-22,14.046561241149902
2021-02-23,14.157673835754395
2021-02-24,14.555830001831055
2021-02-25,14.157673835754395
2021-02-26,13.611367225646973
2021-03-01,13.926188468933105
2021-03-02,13.972485542297363
2021-03-03,14.046561241149902
2021-03-04,14.528051376342773
2021-03-05,14.694720268249512
2021-03-08,15.018800735473633
2021-03-09,14.509532928466797
2021-03-10,15.037320137023926
2021-03-11,15.000283241271973
2021-03-12,15.139174461364746
2021-03-15,15.120655059814453
2021-03-16,14.74101734161377
2021-03-17,15.018800735473633
2021-03-18,14.592866897583008
2021-03-19,14.74101734161377
2021-03-22,14.6113862991333
2021-03-23,14.518791198730469
2021-03-24,14.991023063659668
2021-03-25,15.148432731628418
2021-03-26,15.555845260620117
2021-03-29,15.509551048278809
2021-03-30,15.389180183410645
2021-03-31,15.416956901550293
2021-04-01,15.592885971069336
2021-04-05,15.426218032836914
2021-04-06,15.46325397491455
2021-04-07,15.676220893859863
2021-04-08,15.583626747131348
2021-04-09,15.305845260620117
2021-04-12,15.27806568145752
2021-04-13,15.268805503845215
2021-04-14,15.416956901550293
2021-04-15,15.481772422790527
2021-04-16,15.315103530883789
2021-04-19,15.389180183410645
2021-04-20,15.324360847473145
2021-04-21,15.453994750976562
2021-04-22,15.148432731628418
2021-04-23,15.537332534790039
2021-04-26,15.65770149230957
2021-04-27,15.74103832244873
2021-04-28,16.148452758789062
2021-04-29,16.261314392089844
2021-04-30,16.03558921813965
2021-05-03,16.23309898376465
2021-05-04,16.14845085144043
2021-05-05,16.468225479125977
2021-05-06,16.59989356994629
2021-05-07,16.778589248657227
2021-05-10,17.164196014404297
2021-05-11,16.900854110717773
2021-05-12,17.023122787475586
2021-05-13,16.947877883911133
2021-05-14,17.267654418945312
2021-05-17,17.681472778320312
2021-05-18,17.596826553344727
2021-05-19,17.37110710144043
2021-05-20,17.587425231933594
2021-05-21,17.606233596801758
2021-05-24,17.70969009399414
2021-05-25,17.43694305419922
2021-05-26,17.25824737548828
2021-05-27,17.173601150512695
2021-05-28,17.248842239379883
2021-06-01,17.408727645874023
2021-06-02,17.65325927734375
2021-06-03,17.65325927734375
2021-06-04,17.662662506103516
2021-06-07,17.65325927734375
2021-06-08,17.681472778320312
2021-06-09,17.70969009399414
2021-06-10,17.86957359313965
2021-06-11,18.001243591308594
2021-06-14,17.71909523010254
2021-06-15,17.897790908813477
2021-06-16,17.728498458862305
2021-06-17,17.220626831054688
2021-06-18,16.609298706054688
2021-06-21,17.201818466186523
2021-06-22,17.117172241210938
2021-06-23,17.013715744018555
2021-06-24,17.15479278564453
2021-06-25,17.201818466186523
2021-06-28,16.900854110717773
2021-06-29,16.787996292114258
2021-06-30,17.145387649536133
2021-07-01,17.33348846435547
2021-07-02,17.46515655517578
2021-07-06,17.342893600463867
2021-07-07,17.211219787597656
2021-07-08,17.088956832885742
2021-07-09,17.5592098236084
2021-07-12,17.41813087463379
2021-07-13,17.192411422729492
2021-07-14,16.863235473632812
2021-07-15,16.797401428222656
2021-07-16,16.590486526489258
2021-07-19,16.157855987548828
2021-07-20,16.43060302734375
2021-07-21,16.787996292114258
2021-07-22,16.43060302734375
2021-07-23,16.3365535736084
2021-07-26,16.769182205200195
2021-07-27,16.693944931030273
2021-07-28,16.712753295898438
2021-07-29,16.835018157958984
2021-07-30,16.596290588378906
2021-08-02,16.538997650146484
2021-08-03,16.691781997680664
2021-08-04,16.367115020751953
2021-08-05,16.252525329589844
2021-08-06,16.3480167388916
2021-08-09,16.271625518798828
2021-08-10,16.41486167907715
2021-08-11,16.462604522705078
2021-08-12,16.519899368286133
2021-08-13,16.433958053588867
2021-08-16,16.233428955078125
2021-08-17,15.994702339172363
2021-08-18,15.55544376373291
2021-08-19,15.173480987548828
2021-08-20,15.22122573852539
2021-08-23,15.54589557647705
2021-08-24,15.736875534057617
2021-08-25,15.727327346801758
2021-08-26,15.412206649780273
2021-08-27,15.84191608428955
2021-08-30,15.603189468383789
2021-08-31,15.536345481872559
2021-09-01,15.431304931640625
2021-09-02,15.679581642150879
2021-09-03,15.603189468383789
2021-09-07,15.431304931640625
2021-09-08,15.364461898803711
2021-09-09,15.259421348571777
2021-09-10,15.249874114990234
2021-09-13,15.412206649780273
2021-09-14,15.288069725036621
