Date,Adj Close
2021-09-16,74.30988311767578
2021-09-17,73.59944152832031
2021-09-20,71.76415252685547
2021-09-21,71.29051971435547
2021-09-22,71.85295104980469
2021-09-23,73.09622192382812
2021-09-24,72.85853576660156
2021-09-27,71.22449493408203
2021-09-28,69.7588119506836
2021-09-29,69.8083267211914
2021-09-30,67.421630859375
2021-10-01,68.3525390625
2021-10-04,67.92669677734375
2021-10-05,68.6001205444336
2021-10-06,68.80809783935547
2021-10-07,69.6102523803711
2021-10-08,68.34263610839844
2021-10-11,68.12476348876953
2021-10-12,67.5008544921875
2021-10-13,68.28321075439453
2021-10-14,70.56096649169922
2021-10-15,70.61048889160156
2021-10-18,71.40275573730469
2021-10-19,71.7790756225586
2021-10-20,72.41289520263672
2021-10-21,73.21505737304688
2021-10-22,73.1556396484375
2021-10-25,73.23485565185547
2021-10-26,72.36337280273438
2021-10-27,71.03633117675781
2021-10-28,72.71988677978516
2021-10-29,72.66047668457031
2021-11-01,72.86844635009766
2021-11-02,73.51216125488281
2021-11-03,71.75926971435547
2021-11-04,73.08631896972656
2021-11-05,73.90827941894531
2021-11-08,73.74983215332031
2021-11-09,75.67107391357422
2021-11-10,75.41358947753906
2021-11-11,75.44329833984375
2021-11-12,77.44376373291016
2021-11-15,77.572509765625
2021-11-16,78.91934967041016
2021-11-17,78.82032012939453
2021-11-18,79.56306457519531
2021-11-19,80.0681381225586
2021-11-22,78.87974548339844
2021-11-23,78.43408966064453
2021-11-24,78.12709045410156
2021-11-26,76.67130279541016
2021-11-29,77.60221862792969
2021-11-30,74.03703308105469
2021-12-01,74.24500274658203
2021-12-02,75.91865539550781
2021-12-03,77.19618225097656
2021-12-06,77.4338607788086
2021-12-07,78.38458251953125
2021-12-08,78.77080535888672
2021-12-09,78.21621704101562
2021-12-10,78.55293273925781
2021-12-13,78.13699340820312
2021-12-14,77.02781677246094
2021-12-15,77.87950897216797
2021-12-16,78.3350601196289
2021-12-17,76.63428497314453
2021-12-20,75.5302734375
2021-12-21,76.75363159179688
2021-12-22,77.25093841552734
2021-12-23,77.68856811523438
2021-12-27,79.30976867675781
2021-12-28,79.95626068115234
2021-12-29,80.55302429199219
2021-12-30,80.56297302246094
