Date,Adj Close
2018-05-07,86.93951416015625
2018-05-08,87.53398895263672
2018-05-09,88.17420196533203
2018-05-10,87.8906478881836
2018-05-11,88.1467514038086
2018-05-14,87.30534362792969
2018-05-15,87.67117309570312
2018-05-16,87.45166778564453
2018-05-17,86.88463592529297
2018-05-18,86.81146240234375
2018-05-21,87.44252014160156
2018-05-22,87.689453125
2018-05-23,87.42422485351562
2018-05-24,87.3602294921875
2018-05-25,87.29619598388672
2018-05-29,86.18955993652344
2018-05-30,86.73180389404297
2018-05-31,85.91384887695312
2018-06-01,86.2630844116211
2018-06-04,86.62152099609375
2018-06-05,86.11603546142578
2018-06-06,85.48188018798828
2018-06-07,85.65650939941406
2018-06-08,86.12523651123047
2018-06-11,86.04252624511719
2018-06-12,85.93223571777344
2018-06-13,85.72084045410156
2018-06-14,85.28887939453125
2018-06-15,86.21714782714844
2018-06-18,85.46348571777344
2018-06-19,85.91384887695312
2018-06-20,84.71907043457031
2018-06-21,84.76502227783203
2018-06-22,84.77421569824219
2018-06-25,84.21356201171875
2018-06-26,84.75582122802734
2018-06-27,83.00041961669922
2018-06-28,83.95624542236328
2018-06-29,83.88270568847656
2018-07-02,84.25032806396484
2018-07-03,84.46172332763672
2018-07-05,84.49848937988281
2018-07-06,84.70067596435547
2018-07-09,86.02413177490234
2018-07-10,85.8035659790039
2018-07-11,85.31644439697266
2018-07-12,85.38078308105469
2018-07-13,85.31644439697266
2018-07-16,85.89546966552734
2018-07-17,86.6307144165039
2018-07-18,88.00931549072266
2018-07-19,85.85869598388672
2018-07-20,85.85869598388672
2018-07-23,85.6473159790039
2018-07-24,85.68408203125
2018-07-25,86.16197967529297
2018-07-26,87.09024047851562
2018-07-27,86.97994995117188
2018-07-30,86.93399047851562
2018-07-31,87.42111206054688
2018-08-01,86.98914337158203
2018-08-02,89.64523315429688
2018-08-03,90.11395263671875
2018-08-06,90.43561553955078
2018-08-07,90.77566528320312
2018-08-08,91.18006896972656
2018-08-09,91.4281997680664
2018-08-10,90.64701080322266
2018-08-13,90.2150650024414
2018-08-14,90.41724395751953
2018-08-15,90.84001159667969
2018-08-16,91.8050308227539
2018-08-17,91.92450714111328
2018-08-20,92.31050109863281
2018-08-21,93.22956085205078
2018-08-22,91.45578002929688
2018-08-23,91.12492370605469
2018-08-24,91.47415924072266
2018-08-27,92.29212951660156
2018-08-28,92.25537109375
2018-08-29,92.43917083740234
2018-08-30,92.35607147216797
2018-08-31,92.85466003417969
2018-09-04,93.20549774169922
2018-09-05,93.62097930908203
2018-09-06,93.34400177001953
2018-09-07,92.35607147216797
2018-09-10,90.34332275390625
2018-09-11,90.62954711914062
2018-09-12,90.09403991699219
2018-09-13,91.4512710571289
2018-09-14,92.31915283203125
2018-09-17,92.6330795288086
2018-09-18,93.39015197753906
2018-09-19,93.89796447753906
2018-09-20,94.20264434814453
2018-09-21,94.00875854492188
2018-09-24,92.67922973632812
2018-09-25,92.14373016357422
2018-09-26,91.26659393310547
2018-09-27,90.62029266357422
2018-09-28,91.12811279296875
2018-10-01,90.97115325927734
2018-10-02,91.26659393310547
2018-10-03,91.23889923095703
2018-10-04,91.81133270263672
2018-10-05,91.9498291015625
2018-10-08,92.41146087646484
2018-10-09,92.75309753417969
2018-10-10,89.43851470947266
2018-10-11,86.0223388671875
2018-10-12,86.01313018798828
2018-10-15,85.6715087890625
2018-10-16,87.84121704101562
2018-10-17,88.40441131591797
2018-10-18,89.19844055175781
2018-10-19,89.8539810180664
2018-10-22,89.31847381591797
2018-10-23,88.69987487792969
2018-10-24,85.02519226074219
2018-10-25,85.72689819335938
2018-10-26,85.24678039550781
2018-10-29,86.36397552490234
2018-10-30,88.16437530517578
2018-10-31,88.3767318725586
2018-11-01,83.06785583496094
2018-11-02,82.68006134033203
2018-11-05,83.45563507080078
2018-11-06,84.04651641845703
2018-11-07,85.42219543457031
2018-11-08,86.51168823242188
2018-11-09,86.53015899658203
2018-11-12,84.5358657836914
2018-11-13,84.36966705322266
2018-11-14,81.83987426757812
2018-11-15,82.44001770019531
2018-11-16,82.63390350341797
2018-11-19,81.6644515991211
2018-11-20,81.33206939697266
2018-11-21,81.31361389160156
2018-11-23,80.99969482421875
2018-11-26,81.63674926757812
2018-11-27,80.7873306274414
2018-11-28,82.31998443603516
2018-11-29,82.11579895019531
2018-11-30,82.77474212646484
2018-12-03,82.37565612792969
2018-12-04,80.18541717529297
2018-12-06,78.9696273803711
2018-12-07,77.7817153930664
2018-12-10,77.28983306884766
2018-12-11,76.556640625
2018-12-12,76.47312927246094
2018-12-13,74.79332733154297
2018-12-14,73.59610748291016
2018-12-17,74.39424896240234
2018-12-18,75.64714813232422
2018-12-19,75.15525817871094
2018-12-20,74.06941986083984
2018-12-21,74.1065444946289
2018-12-24,71.71211242675781
2018-12-26,74.98821258544922
2018-12-27,75.9070053100586
2018-12-28,76.1204605102539
2018-12-31,76.68658447265625
2019-01-02,75.7677993774414
2019-01-03,74.52417755126953
2019-01-04,76.72371673583984
2019-01-07,76.60304260253906
2019-01-08,76.5937728881836
2019-01-09,77.17845916748047
2019-01-10,77.53113555908203
2019-01-11,77.44760131835938
2019-01-14,77.77242279052734
2019-01-15,78.1715087890625
2019-01-16,78.45919799804688
2019-01-17,78.48704528808594
2019-01-18,79.53575134277344
2019-01-22,79.68425750732422
2019-01-23,79.71209716796875
2019-01-24,80.04619598388672
2019-01-25,79.95339965820312
2019-01-28,80.2689437866211
2019-01-29,80.5380859375
2019-01-30,81.05780029296875
2019-01-31,81.5496826171875
2019-02-01,82.43135070800781
2019-02-04,82.41278839111328
2019-02-05,82.561279296875
2019-02-06,85.90232849121094
2019-02-07,85.68888092041016
2019-02-08,85.80953979492188
2019-02-11,85.87451171875
2019-02-12,86.22718048095703
2019-02-13,87.23876953125
2019-02-14,86.52416229248047
2019-02-15,87.59143829345703
2019-02-19,87.81417083740234
2019-02-20,88.22252655029297
2019-02-21,87.82345581054688
2019-02-22,87.76777648925781
2019-02-25,88.07402801513672
2019-02-26,87.32230377197266
2019-02-27,87.6861801147461
2019-02-28,88.05938720703125
2019-03-01,88.6471939086914
2019-03-04,87.89144134521484
2019-03-05,87.704833984375
2019-03-06,87.26630401611328
2019-03-07,86.99573516845703
2019-03-08,87.05172729492188
2019-03-11,87.8074722290039
2019-03-12,87.7701416015625
2019-03-13,87.28497314453125
2019-03-14,87.56488037109375
2019-03-15,88.48857116699219
2019-03-18,88.6565170288086
2019-03-19,87.90076446533203
2019-03-20,86.80913543701172
2019-03-21,88.25531768798828
2019-03-22,87.86344146728516
2019-03-25,87.69550323486328
2019-03-26,87.79814147949219
2019-03-27,87.84478759765625
2019-03-28,87.64885711669922
2019-03-29,87.8727798461914
2019-04-01,88.72181701660156
2019-04-02,88.4605712890625
2019-04-03,89.23500061035156
2019-04-04,89.6362075805664
2019-04-05,89.8601303100586
2019-04-08,88.5165786743164
2019-04-09,88.04072570800781
2019-04-10,88.63785552978516
2019-04-11,89.39362335205078
2019-04-12,90.51325225830078
2019-04-15,89.94409942626953
2019-04-16,91.61422729492188
2019-04-17,90.9051284790039
2019-04-18,90.24266052246094
2019-04-22,90.5692367553711
2019-04-23,90.77449798583984
2019-04-24,89.95345306396484
2019-04-25,90.00941467285156
2019-04-26,90.886474609375
2019-04-29,91.21304321289062
2019-04-30,92.42596435546875
2019-05-01,91.43695831298828
2019-05-02,91.7075424194336
2019-05-03,91.97811126708984
2019-05-06,91.13839721679688
2019-05-07,89.25367736816406
2019-05-08,88.9364242553711
2019-05-09,88.06871032714844
2019-05-10,89.92544555664062
2019-05-13,87.77946472167969
2019-05-14,88.395263671875
2019-05-15,89.09505462646484
2019-05-16,89.4496078491211
2019-05-17,89.23500061035156
2019-05-20,89.5149154663086
2019-05-21,90.4199447631836
2019-05-22,90.58788299560547
2019-05-23,89.55221557617188
2019-05-24,89.9161148071289
2019-05-28,88.72181701660156
2019-05-29,89.78548431396484
2019-05-30,89.93553924560547
2019-05-31,89.57915496826172
2019-06-03,90.76090240478516
2019-06-04,91.8019790649414
2019-06-05,93.16194915771484
2019-06-06,93.3213882446289
2019-06-07,94.46561431884766
2019-06-10,94.53128051757812
2019-06-11,94.19364166259766
2019-06-12,94.36247253417969
2019-06-13,94.822021484375
2019-06-14,95.79745483398438
2019-06-17,94.9908447265625
2019-06-18,95.5442123413086
2019-06-19,96.37895202636719
2019-06-20,97.1198959350586
2019-06-21,94.92520141601562
2019-06-24,95.84435272216797
2019-06-25,95.30036163330078
2019-06-26,93.31199645996094
2019-06-27,93.92164611816406
2019-06-28,95.37540435791016
2019-07-01,96.7447280883789
2019-07-02,96.8572769165039
2019-07-03,98.13282775878906
2019-07-05,98.00151824951172
2019-07-08,97.89834594726562
2019-07-09,98.16095733642578
2019-07-10,97.78579711914062
2019-07-11,96.7447280883789
2019-07-12,97.45753479003906
2019-07-15,97.90773010253906
2019-07-16,98.33916473388672
2019-07-17,96.54776763916016
2019-07-18,96.79161834716797
2019-07-19,95.11279296875
2019-07-22,94.92520141601562
2019-07-23,95.20657348632812
2019-07-24,95.74117279052734
2019-07-25,95.70366668701172
2019-07-26,96.53839874267578
2019-07-29,95.48793029785156
2019-07-30,95.50669860839844
2019-07-31,100.7308120727539
2019-08-01,98.3673095703125
2019-08-02,98.02027893066406
2019-08-05,95.45979309082031
2019-08-06,97.42001342773438
2019-08-07,96.91355895996094
2019-08-08,98.76123046875
2019-08-09,97.6263656616211
2019-08-12,96.4633560180664
2019-08-13,97.95462799072266
2019-08-14,95.37540435791016
2019-08-15,95.51606750488281
2019-08-16,96.81037902832031
2019-08-19,97.5325698852539
2019-08-20,96.81037902832031
2019-08-21,97.43878936767578
2019-08-22,98.01091003417969
2019-08-23,95.64738464355469
2019-08-26,96.80099487304688
2019-08-27,96.25701904296875
2019-08-28,96.05067443847656
2019-08-29,96.34285736083984
2019-08-30,96.50308990478516
2019-09-03,96.64445495605469
2019-09-04,97.92626953125
2019-09-05,98.378662109375
2019-09-06,99.25519561767578
2019-09-09,99.70760345458984
2019-09-10,99.60391998291016
2019-09-11,100.04690551757812
2019-09-12,100.45217895507812
2019-09-13,99.72645568847656
2019-09-16,100.2636947631836
2019-09-17,101.7339859008789
2019-09-18,101.78111267089844
2019-09-19,102.12984466552734
2019-09-20,101.71514129638672
2019-09-23,102.17697143554688
2019-09-24,101.56434631347656
2019-09-25,101.47008514404297
2019-09-26,101.89421844482422
2019-09-27,101.63032531738281
2019-09-30,102.43144226074219
2019-10-01,101.00825500488281
2019-10-02,99.5379409790039
2019-10-03,99.57564544677734
2019-10-04,102.2240982055664
2019-10-07,101.28157043457031
2019-10-08,99.81129455566406
2019-10-09,100.44274139404297
2019-10-10,100.97998809814453
2019-10-11,101.72456359863281
2019-10-14,102.00731658935547
2019-10-15,101.85651397705078
2019-10-16,101.30986022949219
2019-10-17,101.54549407958984
2019-10-18,102.17697143554688
2019-10-21,102.85557556152344
2019-10-22,101.31927490234375
2019-10-23,101.96018981933594
2019-10-24,102.03559112548828
2019-10-25,101.07422637939453
2019-10-28,100.47103881835938
2019-10-29,101.99789428710938
2019-10-30,98.91588592529297
2019-10-31,100.30137634277344
2019-11-01,99.81129455566406
2019-11-04,100.36736297607422
2019-11-05,99.75472259521484
2019-11-06,100.80091094970703
2019-11-07,101.5266342163086
2019-11-08,101.96961212158203
2019-11-11,103.0911865234375
2019-11-12,103.7980728149414
2019-11-13,104.21277618408203
2019-11-14,104.4295654296875
2019-11-15,104.71231079101562
2019-11-18,105.09873962402344
2019-11-19,104.64632415771484
2019-11-20,104.05255126953125
2019-11-21,103.86405181884766
2019-11-22,103.71324157714844
2019-11-25,104.27873992919922
2019-11-26,106.1449203491211
2019-11-27,106.05024719238281
2019-11-29,105.41593933105469
2019-12-02,105.2171401977539
2019-12-03,103.60774230957031
2019-12-04,104.27043151855469
2019-12-05,103.70240783691406
2019-12-06,105.17927551269531
2019-12-09,105.3875503540039
2019-12-10,104.83845520019531
2019-12-11,103.74974060058594
2019-12-12,104.46923065185547
2019-12-13,103.85387420654297
2019-12-16,103.77813720703125
2019-12-17,103.9958724975586
2019-12-18,103.80654907226562
2019-12-19,105.28340148925781
2019-12-20,105.63369750976562
2019-12-23,104.97099304199219
2019-12-24,105.24552917480469
2019-12-26,105.65261840820312
2019-12-27,105.90824127197266
2019-12-30,105.81356048583984
2019-12-31,106.45732116699219
2020-01-02,106.80760955810547
2020-01-03,106.81707763671875
2020-01-06,107.1294937133789
2020-01-07,106.211181640625
2020-01-08,106.5046615600586
2020-01-09,107.7164535522461
2020-01-10,107.40402221679688
2020-01-13,108.379150390625
2020-01-14,107.73538208007812
2020-01-15,108.17086791992188
2020-01-16,109.96013641357422
2020-01-17,111.2855453491211
2020-01-21,111.522216796875
2020-01-22,111.38021087646484
2020-01-23,111.85356140136719
2020-01-24,111.97663879394531
2020-01-27,110.36724090576172
2020-01-28,111.27607727050781
2020-01-29,112.0523681640625
2020-01-30,113.4913558959961
2020-01-31,112.2227783203125
2020-02-03,112.70560455322266
2020-02-04,113.55763244628906
2020-02-05,118.02609252929688
2020-02-06,117.28766632080078
2020-02-07,117.79889678955078
2020-02-10,117.34447479248047
2020-02-11,118.43318939208984
2020-02-12,117.18352508544922
2020-02-13,118.23436737060547
2020-02-14,118.87813568115234
2020-02-18,117.67581176757812
2020-02-19,117.637939453125
2020-02-20,116.88058471679688
2020-02-21,117.03205108642578
2020-02-24,114.1161880493164
2020-02-25,111.0583267211914
2020-02-26,109.5625228881836
2020-02-27,104.06214904785156
2020-02-28,100.13294219970703
2020-03-02,107.19219970703125
2020-03-03,103.89089965820312
2020-03-04,108.94275665283203
2020-03-05,103.1868896484375
2020-03-06,101.93106842041016
2020-03-09,90.96162414550781
2020-03-10,94.43416595458984
2020-03-11,88.25969696044922
2020-03-12,79.72579956054688
2020-03-13,88.25969696044922
2020-03-16,80.84844207763672
2020-03-17,83.6645278930664
2020-03-18,71.87691497802734
2020-03-19,71.05870819091797
2020-03-20,70.27857971191406
2020-03-23,69.66970825195312
2020-03-24,74.13168334960938
2020-03-25,78.9646987915039
2020-03-26,85.148681640625
2020-03-27,84.15924835205078
2020-03-30,90.03878784179688
2020-03-31,87.270263671875
2020-04-01,82.19940185546875
2020-04-02,81.61905670166016
2020-04-03,81.78079223632812
2020-04-06,88.9732437133789
2020-04-07,88.03136444091797
2020-04-08,92.52189636230469
2020-04-09,95.46166229248047
2020-04-13,93.23543548583984
2020-04-14,97.45956420898438
2020-04-15,93.1783447265625
2020-04-16,95.07160186767578
2020-04-17,99.81897735595703
2020-04-20,97.7259521484375
2020-04-21,95.22380828857422
2020-04-22,97.03144836425781
2020-04-23,94.61492156982422
2020-04-24,96.50818634033203
2020-04-27,98.07796478271484
2020-04-28,96.88872528076172
2020-04-29,100.67523956298828
2020-04-30,96.77456665039062
2020-05-01,94.89083099365234
2020-05-04,95.46166229248047
2020-05-05,97.18366241455078
2020-05-06,96.54623413085938
2020-05-07,95.9468765258789
2020-05-08,95.8897933959961
2020-05-11,96.88872528076172
2020-05-12,92.80729675292969
2020-05-13,87.60325622558594
2020-05-14,89.3537826538086
2020-05-15,90.74279022216797
2020-05-18,94.22486114501953
2020-05-19,92.54092407226562
2020-05-20,92.27452850341797
2020-05-21,89.55357360839844
2020-05-22,90.21003723144531
2020-05-26,89.47747039794922
2020-05-27,92.97855377197266
2020-05-28,94.00218963623047
2020-05-29,93.57169342041016
2020-06-01,94.77708435058594
2020-06-02,94.71012878417969
2020-06-03,96.05902099609375
2020-06-04,97.44618225097656
2020-06-05,100.89977264404297
2020-06-08,102.35388946533203
2020-06-09,98.73768615722656
2020-06-10,97.56099700927734
2020-06-11,90.68255615234375
2020-06-12,91.55311584472656
2020-06-15,93.59081268310547
2020-06-16,94.82492065429688
2020-06-17,93.70562744140625
2020-06-18,94.47095489501953
2020-06-19,94.45182037353516
2020-06-22,92.94985961914062
2020-06-23,92.47152709960938
2020-06-24,88.92227172851562
2020-06-25,91.677490234375
2020-06-26,90.48165130615234
2020-06-29,91.30438232421875
2020-06-30,92.78721618652344
2020-07-01,91.3904800415039
2020-07-02,90.01288604736328
2020-07-06,91.49571228027344
2020-07-07,88.6352767944336
2020-07-08,84.39724731445312
2020-07-09,82.10123443603516
2020-07-10,83.201416015625
2020-07-13,84.66510772705078
2020-07-14,85.84182739257812
2020-07-15,86.22447204589844
2020-07-16,87.64034271240234
2020-07-17,87.69774627685547
2020-07-20,86.98981475830078
2020-07-21,87.87950897216797
2020-07-22,89.46758270263672
2020-07-23,90.5677490234375
2020-07-24,90.27117919921875
2020-07-27,88.68311309814453
2020-07-28,88.27173614501953
2020-07-29,89.92678833007812
2020-07-30,88.0899887084961
2020-07-31,90.29988098144531
2020-08-03,92.02188873291016
2020-08-04,92.06970977783203
2020-08-05,90.65385437011719
2020-08-06,90.385986328125
2020-08-07,92.71068572998047
2020-08-10,93.03595733642578
2020-08-11,92.6341552734375
2020-08-12,92.0601577758789
2020-08-13,92.08885955810547
2020-08-14,91.95492553710938
2020-08-17,91.10350036621094
2020-08-18,90.57732391357422
2020-08-19,90.19465637207031
2020-08-20,91.22785186767578
2020-08-21,90.39553833007812
2020-08-24,90.8834457397461
2020-08-25,89.70674896240234
2020-08-26,88.97968292236328
2020-08-27,90.5770263671875
2020-08-28,90.74060821533203
2020-08-31,89.48967742919922
2020-09-01,89.45118713378906
2020-09-02,91.01966857910156
2020-09-03,89.81684112548828
2020-09-04,90.26911163330078
2020-09-08,87.80573272705078
2020-09-09,89.04704284667969
2020-09-10,89.12401580810547
2020-09-11,90.27872467041016
2020-09-14,91.36607360839844
2020-09-15,91.26021575927734
2020-09-16,92.28985595703125
2020-09-17,89.2972412109375
2020-09-18,87.8345947265625
2020-09-21,88.55628204345703
2020-09-22,88.8545913696289
2020-09-23,86.23726654052734
2020-09-24,86.58366394042969
2020-09-25,87.8345947265625
2020-09-28,89.70137023925781
2020-09-29,89.91307830810547
2020-09-30,90.5866470336914
2020-10-01,88.77761840820312
2020-10-02,89.50891876220703
2020-10-05,90.14401245117188
2020-10-06,89.15288543701172
2020-10-07,89.76873016357422
2020-10-08,90.04779815673828
2020-10-09,89.35496520996094
2020-10-12,90.70211791992188
2020-10-13,88.32534790039062
2020-10-14,87.8345947265625
2020-10-15,88.24837493896484
2020-10-16,89.08552551269531
2020-10-19,87.96932220458984
2020-10-20,87.64215087890625
2020-10-21,87.334228515625
2020-10-22,88.2291259765625
2020-10-23,87.80573272705078
2020-10-26,87.3919677734375
2020-10-27,85.67915344238281
2020-10-28,84.67840576171875
2020-10-29,85.24613952636719
2020-10-30,85.40009307861328
2020-11-02,87.46894073486328
2020-11-03,89.41270446777344
2020-11-04,88.56590270996094
2020-11-05,86.99745178222656
2020-11-06,87.70951080322266
2020-11-09,90.34607696533203
2020-11-10,90.87532806396484
2020-11-11,90.8079605102539
2020-11-12,91.23135375976562
2020-11-13,93.05964660644531
2020-11-16,94.35868835449219
2020-11-17,95.61924743652344
2020-11-18,96.2928237915039
2020-11-19,96.58149719238281
2020-11-20,96.3986587524414
2020-11-23,97.48601531982422
2020-11-24,100.9212646484375
2020-11-25,100.0263671875
2020-11-27,100.73247528076172
2020-11-30,99.00104522705078
2020-12-01,100.8775634765625
2020-12-02,100.28752899169922
2020-12-03,100.4326171875
2020-12-04,100.94528198242188
2020-12-07,100.02637481689453
2020-12-08,101.9996109008789
2020-12-09,101.74812316894531
2020-12-10,101.97059631347656
2020-12-11,101.01298522949219
2020-12-14,101.4385986328125
2020-12-15,102.45423889160156
2020-12-16,102.93787384033203
2020-12-17,103.07330322265625
2020-12-18,103.88580322265625
2020-12-21,102.69606018066406
2020-12-22,102.71540069580078
2020-12-23,102.5219497680664
2020-12-24,103.68268585205078
2020-12-28,103.9535140991211
2020-12-29,104.00186920166016
2020-12-30,104.61127471923828
2020-12-31,106.33302307128906
2021-01-04,104.54356384277344
2021-01-05,103.72137451171875
2021-01-06,106.39105987548828
2021-01-07,106.46845245361328
2021-01-08,106.35236358642578
2021-01-11,105.57854461669922
2021-01-12,106.18793487548828
2021-01-13,105.3173828125
2021-01-14,105.49149322509766
2021-01-15,104.85309600830078
2021-01-19,106.66190338134766
2021-01-20,107.36800384521484
2021-01-21,107.09718322753906
2021-01-22,106.8166732788086
2021-01-25,107.31964874267578
2021-01-26,105.93643951416016
2021-01-27,106.89404296875
2021-01-28,105.72364807128906
2021-01-29,103.67300415039062
2021-02-01,105.15294647216797
2021-02-02,107.1648941040039
2021-02-03,105.43346405029297
2021-02-04,103.62464141845703
2021-02-05,103.4215087890625
2021-02-08,103.86646270751953
2021-02-09,104.35009765625
2021-02-10,102.14470672607422
2021-02-11,101.06135559082031
2021-02-12,101.01298522949219
2021-02-16,99.83290100097656
2021-02-17,101.42891693115234
2021-02-18,101.64171600341797
2021-02-19,100.06505584716797
2021-02-22,101.86419677734375
2021-02-23,104.47584533691406
2021-02-24,104.81439208984375
2021-02-25,105.26902770996094
2021-02-26,103.11198425292969
2021-03-01,106.12989807128906
2021-03-02,106.87469482421875
2021-03-03,108.41429138183594
2021-03-04,106.55314636230469
2021-03-05,108.76508331298828
2021-03-08,110.38262176513672
2021-03-09,108.73584747314453
2021-03-10,110.80162811279297
2021-03-11,110.85034942626953
2021-03-12,112.77970123291016
2021-03-15,114.27056884765625
2021-03-16,112.87713623046875
2021-03-17,112.87713623046875
2021-03-18,113.07202911376953
2021-03-19,110.34364318847656
2021-03-22,109.36921691894531
2021-03-23,108.99893951416016
2021-03-24,109.96361541748047
2021-03-25,111.77604675292969
2021-03-26,113.06228637695312
2021-03-29,113.81259155273438
2021-03-30,114.11466217041016
2021-03-31,111.96118927001953
2021-04-01,113.06228637695312
2021-04-05,114.48494720458984
2021-04-06,114.81624603271484
2021-04-07,113.40333557128906
2021-04-08,114.05619812011719
2021-04-09,114.10491180419922
2021-04-12,116.30712127685547
2021-04-13,116.1414566040039
2021-04-14,117.34000396728516
2021-04-15,118.48006439208984
2021-04-16,119.07447052001953
2021-04-19,119.6980972290039
2021-04-20,119.72734069824219
2021-04-21,120.73099517822266
2021-04-22,120.49713897705078
2021-04-23,121.85157775878906
2021-04-26,122.09518432617188
2021-04-27,122.62136840820312
2021-04-28,122.14390563964844
2021-04-29,124.59945678710938
2021-04-30,123.55681610107422
2021-05-03,124.85281372070312
2021-05-04,124.57022094726562
2021-05-05,124.19019317626953
2021-05-06,129.2279510498047
2021-05-07,128.8771514892578
2021-05-10,131.05014038085938
2021-05-11,130.6993408203125
2021-05-12,129.35462951660156
2021-05-13,134.00262451171875
2021-05-14,135.6981201171875
2021-05-17,135.4642791748047
2021-05-18,133.6226043701172
2021-05-19,132.2194366455078
2021-05-20,132.6092071533203
2021-05-21,133.91493225097656
2021-05-24,133.72979736328125
2021-05-25,131.69325256347656
2021-05-26,132.10252380371094
2021-05-27,132.8138427734375
2021-05-28,133.11590576171875
2021-06-01,134.48983764648438
2021-06-02,134.6067657470703
2021-06-03,133.5579833984375
2021-06-04,133.52857971191406
2021-06-07,131.82310485839844
2021-06-08,131.9113006591797
2021-06-09,130.3920440673828
2021-06-10,128.80416870117188
2021-06-11,129.11781311035156
2021-06-14,128.3826904296875
2021-06-15,129.4902801513672
2021-06-16,127.85340118408203
2021-06-17,124.04054260253906
2021-06-18,121.58031463623047
2021-06-21,125.61861419677734
2021-06-22,125.95187377929688
2021-06-23,125.28535461425781
2021-06-24,126.37332916259766
2021-06-25,128.18666076660156
2021-06-28,127.17708587646484
2021-06-29,127.00066375732422
2021-06-30,127.85340118408203
2021-07-01,130.1568145751953
2021-07-02,130.58807373046875
2021-07-06,129.08840942382812
2021-07-07,130.4508514404297
2021-07-08,127.8141860961914
2021-07-09,130.8233184814453
2021-07-12,131.90150451660156
2021-07-13,129.65692138671875
2021-07-14,129.07861328125
2021-07-15,127.90241241455078
2021-07-16,127.86318969726562
2021-07-19,124.9618911743164
2021-07-20,125.295166015625
2021-07-21,126.23612213134766
2021-07-22,125.70682525634766
2021-07-23,127.16729736328125
2021-07-26,127.91220092773438
2021-07-27,128.84336853027344
2021-07-28,127.82400512695312
2021-07-29,129.8921661376953
2021-07-30,127.47114562988281
2021-08-02,127.1868896484375
2021-08-03,128.11805725097656
2021-08-04,126.37332916259766
2021-08-05,125.39318084716797
2021-08-06,128.2258758544922
2021-08-09,130.04898071289062
2021-08-10,131.666259765625
2021-08-11,132.92088317871094
2021-08-12,132.56802368164062
2021-08-13,132.38177490234375
2021-08-16,133.8324432373047
2021-08-17,132.05833435058594
2021-08-18,131.64666748046875
2021-08-19,131.37220764160156
2021-08-20,131.89169311523438
2021-08-23,134.6067657470703
2021-08-24,134.2342987060547
2021-08-25,135.13604736328125
2021-08-26,133.51878356933594
2021-08-27,134.78318786621094
2021-08-30,132.63377380371094
2021-08-31,133.3831024169922
2021-09-01,132.3872833251953
2021-09-02,132.0914764404297
2021-09-03,132.0914764404297
2021-09-07,129.6265411376953
2021-09-08,130.95762634277344
2021-09-09,130.2378387451172
2021-09-10,129.70541381835938
2021-09-13,131.40130615234375
2021-09-14,130.2772979736328
2021-09-15,129.8434600830078
2021-09-16,129.6363983154297
