Date,Adj Close
2020-08-20,117.02662658691406
2020-08-21,123.0572738647461
2020-08-24,124.5290756225586
2020-08-25,123.5074691772461
2020-08-26,125.18704986572266
2020-08-27,123.69052124023438
2020-08-28,123.49015808105469
2020-08-31,127.67798614501953
2020-09-01,132.76373291015625
2020-09-02,130.01307678222656
2020-09-03,119.60411834716797
2020-09-04,119.68327331542969
2020-09-08,111.62918853759766
2020-09-09,116.08169555664062
2020-09-10,112.29210662841797
2020-09-11,110.81784057617188
2020-09-14,114.14237976074219
2020-09-15,114.32048797607422
2020-09-16,110.94647216796875
2020-09-17,109.17535400390625
2020-09-18,105.7123031616211
2020-09-21,108.9181137084961
2020-09-22,110.62985229492188
2020-09-23,105.98934936523438
2020-09-24,107.0777359008789
2020-09-25,111.09488677978516
2020-09-28,113.7466049194336
2020-09-29,112.88578033447266
2020-09-30,114.58761596679688
2020-10-01,115.55728912353516
2020-10-02,111.82706451416016
2020-10-05,115.27033996582031
2020-10-06,111.96560668945312
2020-10-07,113.86534118652344
2020-10-08,113.7564926147461
2020-10-09,115.73538970947266
2020-10-12,123.08697509765625
2020-10-13,119.82179260253906
2020-10-14,119.91084289550781
2020-10-15,119.43592071533203
2020-10-16,117.76374816894531
2020-10-19,114.75584411621094
2020-10-20,116.26969146728516
2020-10-21,115.63643646240234
2020-10-22,114.52826690673828
2020-10-23,113.82575225830078
2020-10-26,113.83565521240234
2020-10-27,115.36929321289062
2020-10-28,110.02629089355469
2020-10-29,114.1028060913086
2020-10-30,107.71098327636719
2020-11-02,107.62193298339844
2020-11-03,109.2743148803711
2020-11-04,113.73670959472656
2020-11-05,117.77364349365234
2020-11-06,117.63983917236328
2020-11-09,115.29080200195312
2020-11-10,114.94390869140625
2020-11-11,118.4327621459961
2020-11-12,118.15524291992188
2020-11-13,118.20479583740234
2020-11-16,119.23560333251953
2020-11-17,118.33364868164062
2020-11-18,116.98566436767578
2020-11-19,117.59028625488281
2020-11-20,116.3017807006836
2020-11-23,112.8426742553711
2020-11-24,114.15098571777344
2020-11-25,115.00336456298828
2020-11-27,115.55841827392578
2020-11-30,117.99665832519531
2020-12-01,121.63419342041016
2020-12-02,121.99099731445312
2020-12-03,121.85224914550781
2020-12-04,121.1683349609375
2020-12-07,122.65507507324219
2020-12-08,123.27947998046875
2020-12-09,120.7024917602539
2020-12-10,122.14957427978516
2020-12-11,121.32693481445312
2020-12-14,120.7024917602539
2020-12-15,126.74851989746094
2020-12-16,126.67915344238281
2020-12-17,127.56126403808594
2020-12-18,125.5393295288086
2020-12-21,127.09542846679688
2020-12-22,130.71315002441406
2020-12-23,129.80128479003906
2020-12-24,130.80235290527344
2020-12-28,135.48057556152344
2020-12-29,133.6766815185547
2020-12-30,132.536865234375
2020-12-31,131.51596069335938
2021-01-04,128.26498413085938
2021-01-05,129.85084533691406
2021-01-06,125.47984313964844
2021-01-07,129.7616424560547
2021-01-08,130.88162231445312
2021-01-11,127.83878326416016
2021-01-12,127.66041564941406
2021-01-13,129.73190307617188
2021-01-14,127.76942443847656
2021-01-15,126.01506805419922
2021-01-19,126.698974609375
2021-01-20,130.86180114746094
2021-01-21,135.65899658203125
2021-01-22,137.8395538330078
2021-01-25,141.6554412841797
2021-01-26,141.89334106445312
2021-01-27,140.80308532714844
2021-01-28,135.8770294189453
2021-01-29,130.79244995117188
2021-02-01,132.953125
2021-02-02,133.79562377929688
2021-02-03,132.7549285888672
2021-02-04,136.17437744140625
2021-02-05,135.7524871826172
2021-02-08,135.90142822265625
2021-02-09,135.00802612304688
2021-02-10,134.39259338378906
2021-02-11,134.13450622558594
2021-02-12,134.3727264404297
2021-02-16,132.2087860107422
2021-02-17,129.87612915039062
2021-02-18,128.75445556640625
2021-02-19,128.91326904296875
2021-02-22,125.07177734375
2021-02-23,124.93281555175781
2021-02-24,124.42656707763672
2021-02-25,120.09867858886719
2021-02-26,120.36669158935547
2021-03-01,126.84859466552734
2021-03-02,124.19827270507812
2021-03-03,121.16080474853516
2021-03-04,119.2450180053711
2021-03-05,120.52552032470703
2021-03-08,115.50279998779297
2021-03-09,120.19795227050781
2021-03-10,119.09613037109375
2021-03-11,121.06153869628906
2021-03-12,120.13838958740234
2021-03-15,123.07657623291016
2021-03-16,124.64494323730469
2021-03-17,123.8409194946289
2021-03-18,119.64207458496094
2021-03-19,119.10604858398438
2021-03-22,122.48101043701172
2021-03-23,121.63726806640625
2021-03-24,119.20531463623047
2021-03-25,119.70162963867188
2021-03-26,120.31706237792969
2021-03-29,120.49574279785156
2021-03-30,119.01671600341797
2021-03-31,121.2501449584961
2021-04-01,122.09387969970703
2021-04-05,124.97251892089844
2021-04-06,125.28024291992188
2021-04-07,126.9577865600586
2021-04-08,129.399658203125
2021-04-09,132.02020263671875
2021-04-12,130.27317810058594
2021-04-13,133.43968200683594
2021-04-14,131.05735778808594
2021-04-15,133.50917053222656
2021-04-16,133.1716766357422
2021-04-19,133.84664916992188
2021-04-20,132.12939453125
2021-04-21,132.51654052734375
2021-04-22,130.968017578125
2021-04-23,133.3304901123047
2021-04-26,133.7275390625
2021-04-27,133.39996337890625
2021-04-28,132.59593200683594
2021-04-29,132.49667358398438
2021-04-30,130.49156188964844
2021-05-03,131.56358337402344
2021-05-04,126.90814971923828
2021-05-05,127.15631103515625
2021-05-06,128.78424072265625
2021-05-07,129.47030639648438
2021-05-10,126.12940216064453
2021-05-11,125.19473266601562
2021-05-12,122.07256317138672
2021-05-13,124.26007843017578
2021-05-14,126.72598266601562
2021-05-17,125.55268096923828
2021-05-18,124.14075469970703
2021-05-19,123.9816665649414
2021-05-20,126.58677673339844
2021-05-21,124.71746063232422
2021-05-24,126.37797546386719
2021-05-25,126.17910766601562
2021-05-26,126.12940216064453
2021-05-27,124.56831359863281
2021-05-28,123.9021224975586
2021-06-01,123.5739974975586
2021-06-02,124.34955596923828
2021-06-03,122.83819580078125
2021-06-04,125.17484283447266
2021-06-07,125.1847915649414
2021-06-08,126.02001953125
2021-06-09,126.40779876708984
2021-06-10,125.39360046386719
2021-06-11,126.62654876708984
2021-06-14,129.73876953125
2021-06-15,128.90353393554688
2021-06-16,129.41064453125
2021-06-17,131.04132080078125
2021-06-18,129.71890258789062
2021-06-21,131.54843139648438
2021-06-22,133.21888732910156
2021-06-23,132.94049072265625
2021-06-24,132.65213012695312
2021-06-25,132.35382080078125
2021-06-28,134.0143280029297
2021-06-29,135.5555419921875
2021-06-30,136.1819610595703
2021-07-01,136.49020385742188
2021-07-02,139.16493225097656
2021-07-06,141.2132110595703
2021-07-07,143.74871826171875
2021-07-08,142.42628479003906
2021-07-09,144.28567504882812
2021-07-12,143.6791229248047
2021-07-13,144.81263732910156
2021-07-14,148.30270385742188
2021-07-15,147.6365203857422
2021-07-16,145.5583953857422
2021-07-19,141.64077758789062
2021-07-20,145.3197479248047
2021-07-21,144.57398986816406
2021-07-22,145.966064453125
2021-07-23,147.716064453125
2021-07-26,148.1436309814453
2021-07-27,145.93624877929688
2021-07-28,144.15638732910156
2021-07-29,144.81263732910156
2021-07-30,145.03138732910156
2021-08-02,144.69334411621094
2021-08-03,146.5228729248047
2021-08-04,146.11521911621094
2021-08-05,146.22457885742188
2021-08-06,145.5275115966797
2021-08-09,145.47772216796875
2021-08-10,144.9897918701172
2021-08-11,145.24868774414062
2021-08-12,148.2659912109375
2021-08-13,148.47512817382812
2021-08-16,150.4866485595703
2021-08-17,149.56056213378906
2021-08-18,145.74659729003906
2021-08-19,146.08517456054688
2021-08-20,147.56893920898438
2021-08-23,149.08258056640625
2021-08-24,148.99293518066406
2021-08-25,147.7382049560547
2021-08-26,146.92166137695312
2021-08-27,147.9772186279297
2021-08-30,152.478271484375
2021-08-31,151.1936798095703
2021-09-01,151.87081909179688
2021-09-02,153.0060272216797
2021-09-03,153.6533203125
2021-09-07,156.03330993652344
2021-09-08,154.45993041992188
2021-09-09,153.42430114746094
2021-09-10,148.34567260742188
2021-09-13,148.92323303222656
2021-09-14,147.49920654296875
2021-09-15,148.40541076660156
2021-09-16,148.16641235351562
