Date,Adj Close
2021-09-16,69.72401428222656
2021-09-17,69.99771118164062
2021-09-20,69.36234283447266
2021-09-21,70.1150131225586
2021-09-22,69.77288055419922
2021-09-23,70.07591247558594
2021-09-24,69.58716583251953
2021-09-27,68.82472229003906
2021-09-28,68.3946304321289
2021-09-29,69.3427963256836
2021-09-30,68.27732849121094
2021-10-01,67.01637268066406
2021-10-04,66.03888702392578
2021-10-05,65.88249206542969
2021-10-06,65.960693359375
2021-10-07,66.60582733154297
2021-10-08,66.51786804199219
2021-10-11,66.54718780517578
2021-10-12,65.8531723022461
2021-10-13,66.10731506347656
2021-10-14,66.61560821533203
2021-10-15,66.10731506347656
2021-10-18,64.41627502441406
2021-10-19,65.39375305175781
2021-10-20,65.35465240478516
2021-10-21,65.48171997070312
2021-10-22,65.7260971069336
2021-10-25,66.14641571044922
2021-10-26,66.20507049560547
2021-10-27,65.26667022705078
2021-10-28,65.82384490966797
2021-10-29,63.419227600097656
2021-11-01,64.16211700439453
2021-11-02,64.41627502441406
2021-11-03,65.89227294921875
2021-11-04,64.97343444824219
2021-11-05,64.82681274414062
2021-11-08,64.48468780517578
2021-11-09,64.66063690185547
2021-11-10,65.8042984008789
2021-11-11,65.91181945800781
2021-11-12,65.960693359375
2021-11-15,65.68699645996094
2021-11-16,65.38397216796875
2021-11-17,65.9411392211914
2021-11-18,66.26371765136719
2021-11-19,67.1434555053711
2021-11-22,68.3946304321289
2021-11-23,69.03976440429688
2021-11-24,68.49237823486328
2021-11-26,68.68787384033203
2021-11-29,69.05931854248047
2021-11-30,67.37804412841797
2021-12-01,67.37804412841797
2021-12-02,68.10137939453125
2021-12-03,67.99386596679688
2021-12-06,67.93521881103516
2021-12-07,68.08183288574219
2021-12-08,68.1404800415039
2021-12-09,68.71720123291016
2021-12-10,68.66832733154297
2021-12-13,69.02021789550781
2021-12-14,69.63241577148438
2021-12-15,70.31373596191406
2021-12-16,71.39988708496094
2021-12-17,71.3011474609375
2021-12-20,71.55787658691406
2021-12-21,70.93579864501953
2021-12-22,71.51837921142578
2021-12-23,71.56775665283203
2021-12-27,71.95284271240234
2021-12-28,72.05158233642578
2021-12-29,72.71315002441406
2021-12-30,72.43667602539062
