Date,Adj Close
2019-01-04,45.99097442626953
2019-01-07,47.28773498535156
2019-01-08,48.72098922729492
2019-01-09,49.55949783325195
2019-01-10,50.06649398803711
2019-01-11,45.37672424316406
2019-01-14,46.107975006103516
2019-01-15,45.66922378540039
2019-01-16,45.95197296142578
2019-01-17,46.19572830200195
2019-01-18,47.433982849121094
2019-01-22,45.88372802734375
2019-01-23,44.86972427368164
2019-01-24,46.08848190307617
2019-01-25,46.605228424072266
2019-01-28,45.57172775268555
2019-01-29,44.586971282958984
2019-01-30,45.15247344970703
2019-01-31,46.059226989746094
2019-02-01,44.85997009277344
2019-02-04,45.61072540283203
2019-02-05,46.64423370361328
2019-02-06,41.92520523071289
2019-02-07,42.861209869384766
2019-02-08,42.324954986572266
2019-02-11,39.107444763183594
2019-02-12,40.62844467163086
2019-02-13,43.45596694946289
2019-02-14,44.29446792602539
2019-02-15,43.48521041870117
2019-02-19,43.36821365356445
2019-02-20,41.7107048034668
2019-02-21,40.85270690917969
2019-02-22,40.46269607543945
2019-02-25,40.91120147705078
2019-02-26,41.028202056884766
2019-02-27,40.745452880859375
2019-02-28,41.08670425415039
2019-03-01,41.76920700073242
2019-03-04,40.745452880859375
2019-03-05,40.83319854736328
2019-03-06,41.4962043762207
2019-03-07,40.384700775146484
2019-03-08,40.97945022583008
2019-03-11,41.84720230102539
2019-03-12,41.564456939697266
2019-03-13,42.60771179199219
2019-03-14,42.23720932006836
2019-03-15,43.51446533203125
2019-03-18,43.84596633911133
2019-03-19,45.25971984863281
2019-03-20,45.0062255859375
2019-03-21,47.385231018066406
2019-03-22,45.69847106933594
2019-03-25,45.80572509765625
2019-03-26,45.269474029541016
2019-03-27,44.738739013671875
2019-03-28,44.8370246887207
2019-03-29,44.748565673828125
2019-04-01,46.311279296875
2019-04-02,46.64544677734375
2019-04-03,46.83218765258789
2019-04-04,46.154022216796875
2019-04-05,46.478363037109375
2019-04-08,46.75355529785156
2019-04-09,46.203163146972656
2019-04-10,47.038578033447266
2019-04-11,46.36042022705078
2019-04-12,46.46853256225586
2019-04-15,44.96479415893555
2019-04-16,44.2866325378418
2019-04-17,44.2080078125
2019-04-18,44.532344818115234
2019-04-22,44.56182861328125
2019-04-23,45.71174621582031
2019-04-24,45.947628021240234
2019-04-25,46.5963020324707
2019-04-26,47.32360076904297
2019-04-29,47.569313049316406
2019-04-30,47.382572174072266
2019-05-01,47.726566314697266
2019-05-02,48.6995735168457
2019-05-03,46.34076690673828
2019-05-06,47.333431243896484
2019-05-07,45.87882995605469
2019-05-08,46.01642608642578
2019-05-09,45.839515686035156
2019-05-10,45.23016357421875
2019-05-13,42.66495132446289
2019-05-14,43.93281173706055
2019-05-15,45.485694885253906
2019-05-16,46.478363037109375
2019-05-17,45.593807220458984
2019-05-20,42.86152267456055
2019-05-21,42.70426940917969
2019-05-22,42.17353820800781
2019-05-23,41.46589279174805
2019-05-24,41.56417465209961
2019-05-28,42.76323699951172
2019-05-29,43.23500442504883
2019-05-30,42.812381744384766
2019-05-31,42.625640869140625
2019-06-03,41.65263366699219
2019-06-04,42.86152267456055
2019-06-05,43.75590133666992
2019-06-06,43.323455810546875
2019-06-07,44.60114288330078
2019-06-10,45.22032928466797
2019-06-11,45.89848709106445
2019-06-12,44.31612014770508
2019-06-13,45.2596435546875
2019-06-14,44.8370246887207
2019-06-17,44.29646301269531
2019-06-18,44.98444747924805
2019-06-19,44.552001953125
2019-06-20,44.886165618896484
2019-06-21,45.12204360961914
2019-06-24,46.34076690673828
2019-06-25,45.40707015991211
2019-06-26,45.927974700927734
2019-06-27,46.46853256225586
2019-06-28,46.3899040222168
2019-07-01,46.684757232666016
2019-07-02,47.15652084350586
2019-07-03,47.82484817504883
2019-07-05,47.32360076904297
2019-07-08,45.67243576049805
2019-07-09,45.57415008544922
2019-07-10,46.03608322143555
2019-07-11,46.527503967285156
2019-07-12,46.3899040222168
2019-07-15,46.842010498046875
2019-07-16,46.183509826660156
2019-07-17,45.87882995605469
2019-07-18,44.935306549072266
2019-07-19,44.36526107788086
2019-07-22,44.787879943847656
2019-07-23,45.131874084472656
2019-07-24,46.05574035644531
2019-07-25,46.38007736206055
2019-07-26,47.166351318359375
2019-07-29,47.61845397949219
2019-07-30,47.46119689941406
2019-07-31,47.903480529785156
2019-08-01,49.32858657836914
2019-08-02,48.17866897583008
2019-08-05,45.308780670166016
2019-08-06,45.79037857055664
2019-08-07,47.27445602416992
2019-08-08,48.48334884643555
2019-08-09,47.23514938354492
2019-08-12,46.271968841552734
2019-08-13,47.3039436340332
2019-08-14,44.48320388793945
2019-08-15,44.728912353515625
2019-08-16,45.85917282104492
2019-08-19,47.09754943847656
2019-08-20,47.96244430541992
2019-08-21,48.198326110839844
2019-08-22,48.237640380859375
2019-08-23,46.517677307128906
2019-08-26,47.854331970214844
2019-08-27,50.21314239501953
2019-08-28,49.348243713378906
2019-08-29,50.08537292480469
2019-08-30,49.73154830932617
2019-09-03,50.18365478515625
2019-09-04,52.58177947998047
2019-09-05,53.643245697021484
2019-09-06,53.643245697021484
2019-09-09,54.24277114868164
2019-09-10,55.068355560302734
2019-09-11,53.96757888793945
2019-09-12,54.498313903808594
2019-09-13,54.98972702026367
2019-09-16,54.82264709472656
2019-09-17,54.4000244140625
2019-09-18,54.17397689819336
2019-09-19,54.065860748291016
2019-09-20,53.820152282714844
2019-09-23,53.2501106262207
2019-09-24,53.03388214111328
2019-09-25,53.99706268310547
2019-09-26,53.289424896240234
2019-09-27,51.43185806274414
2019-09-30,52.01173400878906
2019-10-01,51.99208068847656
2019-10-02,51.353233337402344
2019-10-03,53.14199447631836
2019-10-04,54.48848342895508
2019-10-07,54.4589958190918
2019-10-08,53.200965881347656
2019-10-09,52.51298522949219
2019-10-10,52.768516540527344
2019-10-11,53.87912368774414
2019-10-14,54.065860748291016
2019-10-15,54.606422424316406
2019-10-16,54.63590621948242
2019-10-17,54.63590621948242
2019-10-18,53.60393142700195
2019-10-21,54.55727767944336
2019-10-22,53.58427429199219
2019-10-23,53.859466552734375
2019-10-24,54.48848342895508
2019-10-25,54.31157302856445
2019-10-28,53.62358856201172
2019-10-29,53.07320022583008
2019-10-30,54.91109848022461
2019-10-31,55.068355560302734
2019-11-01,54.861961364746094
2019-11-04,54.753849029541016
2019-11-05,54.58676528930664
2019-11-06,55.392696380615234
2019-11-07,53.6137580871582
2019-11-08,53.36804962158203
2019-11-11,51.61860275268555
2019-11-12,51.058380126953125
2019-11-13,51.43185806274414
2019-11-14,51.79551315307617
2019-11-15,52.52280807495117
2019-11-18,51.82499694824219
2019-11-19,52.36555480957031
2019-11-20,53.161651611328125
2019-11-21,52.768516540527344
2019-11-22,52.12967300415039
2019-11-25,52.807830810546875
2019-11-26,53.24028015136719
2019-11-27,53.54495620727539
2019-11-29,53.888954162597656
2019-12-02,53.299251556396484
2019-12-03,53.653072357177734
2019-12-04,52.955257415771484
2019-12-05,54.046207427978516
2019-12-06,54.262428283691406
2019-12-09,53.456504821777344
2019-12-10,54.979896545410156
2019-12-11,55.5106315612793
2019-12-12,57.55493927001953
2019-12-13,57.64339065551758
2019-12-16,57.60407638549805
2019-12-17,57.26008224487305
2019-12-18,58.007041931152344
2019-12-19,58.11515426635742
2019-12-20,58.20360565185547
2019-12-23,57.8792724609375
2019-12-24,57.80064392089844
2019-12-26,57.8792724609375
2019-12-27,58.17411804199219
2019-12-30,57.869441986083984
2019-12-31,58.40017318725586
2020-01-02,57.64339065551758
2020-01-03,57.66304397583008
2020-01-06,58.714683532714844
2020-01-07,59.304386138916016
2020-01-08,58.85227966308594
2020-01-09,58.3215446472168
2020-01-10,57.93824005126953
2020-01-13,58.2232666015625
2020-01-14,59.01935958862305
2020-01-15,58.616397857666016
2020-01-16,59.39283752441406
2020-01-17,60.18893814086914
2020-01-21,60.365848541259766
2020-01-22,59.28472900390625
2020-01-23,59.097984313964844
2020-01-24,58.38051986694336
2020-01-27,57.31905746459961
2020-01-28,58.99970626831055
2020-01-29,59.36335372924805
2020-01-30,59.84494400024414
2020-01-31,57.4763069152832
2020-02-03,57.210941314697266
2020-02-04,58.19377899169922
2020-02-05,57.8399543762207
2020-02-06,59.22575378417969
2020-02-07,60.47395706176758
2020-02-10,60.57224655151367
2020-02-11,60.13978958129883
2020-02-12,61.722164154052734
2020-02-13,61.51576614379883
2020-02-14,62.429805755615234
2020-02-18,62.646026611328125
2020-02-19,63.26521682739258
2020-02-20,62.90156936645508
2020-02-21,62.292205810546875
2020-02-24,61.240577697753906
2020-02-25,58.48862838745117
2020-02-26,58.35102844238281
2020-02-27,57.32888412475586
2020-02-28,57.13231658935547
2020-03-02,59.55009078979492
2020-03-03,57.741676330566406
2020-03-04,61.47645568847656
2020-03-05,60.464134216308594
2020-03-06,58.940738677978516
2020-03-09,56.365699768066406
2020-03-10,59.668033599853516
2020-03-11,58.31172180175781
2020-03-12,53.62358856201172
2020-03-13,58.026695251464844
2020-03-16,51.8544807434082
2020-03-17,55.19612503051758
2020-03-18,54.63590621948242
2020-03-19,53.200965881347656
2020-03-20,51.15666580200195
2020-03-23,55.50080490112305
2020-03-24,53.49581527709961
2020-03-25,51.962589263916016
2020-03-26,56.72935485839844
2020-03-27,55.98239517211914
2020-03-30,57.46647644042969
2020-03-31,58.45914077758789
2020-04-01,56.51313018798828
2020-04-02,59.7368278503418
2020-04-03,58.950565338134766
2020-04-06,60.54275894165039
2020-04-07,58.84244918823242
2020-04-08,60.021854400634766
2020-04-09,59.422325134277344
2020-04-13,61.67302322387695
2020-04-14,62.602962493896484
2020-04-15,65.00696563720703
2020-04-16,67.32192993164062
2020-04-17,66.16444396972656
2020-04-20,65.78851318359375
2020-04-21,65.01686096191406
2020-04-22,66.26338195800781
2020-04-23,65.1751480102539
2020-04-24,65.93690490722656
2020-04-27,66.34251403808594
2020-04-28,63.176761627197266
2020-04-29,64.09680938720703
2020-04-30,63.04814910888672
2020-05-01,64.02755737304688
2020-05-04,65.98637390136719
2020-05-05,67.79679107666016
2020-05-06,72.09036254882812
2020-05-07,72.31790161132812
2020-05-08,72.35746765136719
2020-05-11,74.65264892578125
2020-05-12,71.47698974609375
2020-05-13,72.88180541992188
2020-05-14,72.17939758300781
2020-05-15,73.1291275024414
2020-05-18,72.10025024414062
2020-05-19,72.24864959716797
2020-05-20,72.9906234741211
2020-05-21,71.69464111328125
2020-05-22,72.29811096191406
2020-05-26,69.25106811523438
2020-05-27,69.39946746826172
2020-05-28,69.46871948242188
2020-05-29,71.20988464355469
2020-06-01,72.20907592773438
2020-06-02,72.19918060302734
2020-06-03,69.17192077636719
2020-06-04,69.06310272216797
2020-06-05,68.68717193603516
2020-06-08,69.97325897216797
2020-06-09,71.22966766357422
2020-06-10,73.03019714355469
2020-06-11,70.51737213134766
2020-06-12,70.9130859375
2020-06-15,72.40693664550781
2020-06-16,72.2189712524414
2020-06-17,74.7219009399414
2020-06-18,75.19676971435547
2020-06-19,75.76067352294922
2020-06-22,75.30558776855469
2020-06-23,75.6320571899414
2020-06-24,74.7713623046875
2020-06-25,75.39462280273438
2020-06-26,75.58258819580078
2020-06-29,74.69222259521484
2020-06-30,75.08794403076172
2020-07-01,77.19515228271484
2020-07-02,76.68071746826172
2020-07-06,77.82830810546875
2020-07-07,77.66012573242188
2020-07-08,78.43177795410156
2020-07-09,79.77722930908203
2020-07-10,80.4004898071289
2020-07-13,77.11600494384766
2020-07-14,78.91653442382812
2020-07-15,78.30317687988281
2020-07-16,78.52082061767578
2020-07-17,77.79862976074219
2020-07-20,80.29166412353516
2020-07-21,79.89595031738281
2020-07-22,80.23230743408203
2020-07-23,78.75824737548828
2020-07-24,79.1341781616211
2020-07-27,80.75662994384766
2020-07-28,79.85637664794922
2020-07-29,80.33123779296875
2020-07-30,80.82588195800781
2020-07-31,81.74593353271484
2020-08-03,83.88282775878906
2020-08-04,85.52506256103516
2020-08-05,83.41785430908203
2020-08-06,85.91089630126953
2020-08-07,81.58765411376953
2020-08-10,81.37989807128906
2020-08-11,78.27349853515625
2020-08-12,80.83578491210938
2020-08-13,80.42027282714844
2020-08-14,79.539794921875
2020-08-17,81.11278533935547
2020-08-18,82.24058532714844
2020-08-19,81.10289001464844
2020-08-20,83.10127258300781
2020-08-21,82.3197250366211
2020-08-24,82.21090698242188
2020-08-25,82.725341796875
2020-08-26,83.5761489868164
2020-08-27,83.00235748291016
2020-08-28,82.3197250366211
2020-08-31,82.62641143798828
2020-09-01,82.4384536743164
2020-09-02,82.55715942382812
2020-09-03,79.45075988769531
2020-09-04,78.1646728515625
2020-09-08,75.36494445800781
2020-09-09,78.73846435546875
2020-09-10,78.24380493164062
2020-09-11,77.13579559326172
2020-09-14,78.27349853515625
2020-09-15,80.87535095214844
2020-09-16,79.1341781616211
2020-09-17,77.92723846435547
2020-09-18,79.23310852050781
2020-09-21,80.53899383544922
2020-09-22,81.7657241821289
2020-09-23,79.2726821899414
2020-09-24,78.83739471435547
2020-09-25,80.11359405517578
2020-09-28,81.07321166992188
2020-09-29,79.91572570800781
2020-09-30,80.08390808105469
2020-10-01,81.79540252685547
2020-10-02,77.46226501464844
2020-10-05,79.1341781616211
2020-10-06,77.46226501464844
2020-10-07,77.63044738769531
2020-10-08,76.96761322021484
2020-10-09,77.37322235107422
2020-10-12,80.19273376464844
2020-10-13,81.10289001464844
2020-10-14,81.02375030517578
2020-10-15,79.4903335571289
2020-10-16,79.7574462890625
2020-10-19,79.22322082519531
2020-10-20,79.28257751464844
2020-10-21,81.06331634521484
2020-10-22,79.90583038330078
2020-10-23,80.1729507446289
2020-10-26,79.62882995605469
2020-10-27,80.09380340576172
2020-10-28,78.1646728515625
2020-10-29,76.93792724609375
2020-10-30,74.91976928710938
2020-11-02,75.58258819580078
2020-11-03,75.444091796875
2020-11-04,78.52082061767578
2020-11-05,79.28257751464844
2020-11-06,77.96680450439453
2020-11-09,74.60318756103516
2020-11-10,74.31629180908203
2020-11-11,75.73099517822266
2020-11-12,75.88927459716797
2020-11-13,76.72029113769531
2020-11-16,76.6114730834961
2020-11-17,76.28499603271484
2020-11-18,74.69222259521484
2020-11-19,75.11762237548828
2020-11-20,75.98819732666016
2020-11-23,75.10772705078125
2020-11-24,74.42510986328125
2020-11-25,75.69142150878906
2020-11-27,77.30397033691406
2020-11-30,78.629638671875
2020-12-01,79.0748291015625
2020-12-02,78.30317687988281
2020-12-03,77.947021484375
2020-12-04,80.01465606689453
2020-12-07,81.38978576660156
2020-12-08,82.73523712158203
2020-12-09,81.69647216796875
2020-12-10,82.2208023071289
2020-12-11,82.78470611572266
2020-12-14,85.02052307128906
2020-12-15,85.99003601074219
2020-12-16,87.27613067626953
2020-12-17,87.51356506347656
2020-12-18,89.40312957763672
2020-12-21,87.85981750488281
2020-12-22,88.46328735351562
2020-12-23,89.24483489990234
2020-12-24,89.98681640625
2020-12-28,90.45178985595703
2020-12-29,90.3924331665039
2020-12-30,90.60018157958984
2020-12-31,91.8565902709961
2021-01-04,88.93815612792969
2021-01-05,89.7197036743164
2021-01-06,87.05847930908203
2021-01-07,88.71060943603516
2021-01-08,90.32318115234375
2021-01-11,89.93734741210938
2021-01-12,88.29511260986328
2021-01-13,88.80953979492188
2021-01-14,89.02719116210938
2021-01-15,89.7197036743164
2021-01-19,92.15338134765625
2021-01-20,94.10231018066406
2021-01-21,93.5878677368164
2021-01-22,93.41968536376953
2021-01-25,92.40071105957031
2021-01-26,91.39161682128906
2021-01-27,87.7213134765625
2021-01-28,89.30419158935547
2021-01-29,90.02638244628906
2021-02-01,90.44188690185547
2021-02-02,92.97450256347656
2021-02-03,91.7774429321289
2021-02-04,91.68840789794922
2021-02-05,100.52286529541016
2021-02-08,100.10736846923828
2021-02-09,101.63088989257812
2021-02-10,101.66056823730469
2021-02-11,102.13542938232422
2021-02-12,102.69933319091797
2021-02-16,101.85842895507812
2021-02-17,101.25495147705078
2021-02-18,101.15602111816406
2021-02-19,99.72154235839844
2021-02-22,95.54668426513672
2021-02-23,95.38839721679688
2021-02-24,94.66620635986328
2021-02-25,94.08251953125
2021-02-26,94.58706665039062
2021-03-01,97.6637954711914
2021-03-02,95.7148666381836
2021-03-03,92.70738983154297
2021-03-04,90.56060791015625
2021-03-05,91.5894775390625
2021-03-08,88.25553894042969
2021-03-09,91.51033782958984
2021-03-10,90.33306884765625
2021-03-11,91.94563293457031
2021-03-12,92.04456329345703
2021-03-15,91.5894775390625
2021-03-16,92.28199005126953
2021-03-17,91.45098114013672
2021-03-18,88.62158203125
2021-03-19,89.52183532714844
2021-03-22,90.8870849609375
2021-03-23,90.40231323242188
2021-03-24,89.54163360595703
2021-03-25,89.87799072265625
2021-03-26,91.41140747070312
2021-03-29,93.01406860351562
2021-03-30,91.66863250732422
2021-03-31,92.00498962402344
2021-04-01,94.51781463623047
2021-04-05,96.82288360595703
2021-04-06,96.27877044677734
2021-04-07,95.80390167236328
2021-04-08,95.42797088623047
2021-04-09,94.75524139404297
2021-04-12,95.11138916015625
2021-04-13,96.49641418457031
2021-04-14,96.11866760253906
2021-04-15,97.20221710205078
2021-04-16,95.90990447998047
2021-04-19,95.4327392578125
2021-04-20,93.91178131103516
2021-04-21,92.62940216064453
2021-04-22,93.14632415771484
2021-04-23,92.47034454345703
2021-04-26,93.68313598632812
2021-04-27,91.0587387084961
2021-04-28,90.71080780029297
2021-04-29,91.54583740234375
2021-04-30,90.65116119384766
2021-05-03,90.61139678955078
2021-05-04,88.16593933105469
2021-05-05,89.54772186279297
2021-05-06,92.48028564453125
2021-05-07,94.23983001708984
2021-05-10,92.61946105957031
2021-05-11,94.7766342163086
2021-05-12,92.11248016357422
2021-05-13,92.86798095703125
2021-05-14,92.79839324951172
2021-05-17,91.75460815429688
2021-05-18,93.1065673828125
2021-05-19,93.7030258178711
2021-05-20,95.99937438964844
2021-05-21,94.80646514892578
2021-05-24,95.9297866821289
2021-05-25,95.99937438964844
2021-05-26,96.72505950927734
2021-05-27,96.67535400390625
2021-05-28,96.67535400390625
2021-06-01,95.88007354736328
2021-06-02,94.82633972167969
2021-06-03,94.41876983642578
2021-06-04,96.26776885986328
2021-06-07,96.54612731933594
2021-06-08,96.22801208496094
2021-06-09,95.95960998535156
2021-06-10,97.11275482177734
2021-06-11,97.57003784179688
2021-06-14,98.59394836425781
2021-06-15,95.40291595458984
2021-06-16,93.50420379638672
2021-06-17,92.63934326171875
2021-06-18,90.94938659667969
2021-06-21,91.27743530273438
2021-06-22,91.33708190917969
2021-06-23,90.25352478027344
2021-06-24,91.96336364746094
2021-06-25,91.71484375
2021-06-28,94.83628845214844
2021-06-29,95.0450439453125
2021-06-30,94.87605285644531
2021-07-01,93.34514617919922
2021-07-02,93.71295928955078
2021-07-06,93.84219360351562
2021-07-07,92.75862884521484
2021-07-08,91.63531494140625
2021-07-09,91.8341293334961
2021-07-12,92.36100006103516
2021-07-13,92.69898986816406
2021-07-14,91.77448272705078
2021-07-15,90.14417266845703
2021-07-16,91.25756072998047
2021-07-19,89.76642608642578
2021-07-20,90.96927642822266
2021-07-21,90.63127899169922
2021-07-22,89.93541717529297
2021-07-23,90.9593276977539
2021-07-26,89.60736846923828
2021-07-27,83.55335235595703
2021-07-28,84.31880187988281
2021-07-29,83.07618713378906
2021-07-30,83.12589263916016
2021-08-02,82.2709732055664
2021-08-03,79.35829162597656
2021-08-04,81.03829956054688
2021-08-05,79.84539031982422
2021-08-06,81.94292449951172
2021-08-09,80.928955078125
2021-08-10,82.4996109008789
2021-08-11,84.49774169921875
2021-08-12,84.66673278808594
2021-08-13,83.35453033447266
2021-08-16,83.35453033447266
2021-08-17,82.87737274169922
2021-08-18,82.34056091308594
2021-08-19,82.67855072021484
2021-08-20,82.14173889160156
2021-08-23,81.73416900634766
2021-08-24,81.30670928955078
2021-08-25,80.3324966430664
2021-08-26,80.7698974609375
2021-08-27,81.94292449951172
2021-08-30,80.64067077636719
2021-08-31,81.8832778930664
2021-09-01,81.8136978149414
2021-09-02,80.82953643798828
2021-09-03,80.70030975341797
2021-09-07,78.0063247680664
2021-09-08,79.81556701660156
2021-09-09,77.58880615234375
2021-09-10,79.1694107055664
2021-09-13,78.06597137451172
2021-09-14,77.38004302978516
2021-09-15,77.7876205444336
