Date,Adj Close
2018-08-20,39.427093505859375
2018-08-21,39.18769073486328
2018-08-22,38.91145324707031
2018-08-23,38.75492477416992
2018-08-24,39.03115463256836
2018-08-27,39.123233795166016
2018-08-28,38.90224838256836
2018-08-29,39.16926956176758
2018-08-30,39.07719039916992
2018-08-31,39.33500671386719
2018-09-04,39.2429313659668
2018-09-05,40.04399871826172
2018-09-06,40.04399871826172
2018-09-07,39.15085220336914
2018-09-10,39.50075149536133
2018-09-11,39.46391296386719
2018-09-12,39.91508483886719
2018-09-13,40.393890380859375
2018-09-14,40.32944107055664
2018-09-17,40.2465705871582
2018-09-18,40.02558898925781
2018-09-19,39.99795150756836
2018-09-20,40.393890380859375
2018-09-21,40.45834732055664
2018-09-24,40.007164001464844
2018-09-25,39.83222198486328
2018-09-26,39.813812255859375
2018-09-27,39.89717483520508
2018-09-28,39.7952766418457
2018-10-01,39.67485809326172
2018-10-02,40.045387268066406
2018-10-03,39.6285400390625
2018-10-04,39.248748779296875
2018-10-05,39.29505920410156
2018-10-08,39.75822448730469
2018-10-09,39.610015869140625
2018-10-10,39.15611267089844
2018-10-11,38.155670166015625
2018-10-12,38.0908203125
2018-10-15,38.0167236328125
2018-10-16,38.23904800415039
2018-10-17,38.12788772583008
2018-10-18,38.0167236328125
2018-10-19,38.72072982788086
2018-10-22,38.38726043701172
2018-10-23,38.22051239013672
2018-10-24,38.27609634399414
2018-10-25,37.979671478271484
2018-10-26,37.15522766113281
2018-10-29,37.15522766113281
2018-10-30,39.017154693603516
2018-10-31,38.88747024536133
2018-11-01,39.248748779296875
2018-11-02,38.88747024536133
2018-11-05,39.563697814941406
2018-11-06,40.249183654785156
2018-11-07,40.44371795654297
2018-11-08,40.703086853027344
2018-11-09,41.03656005859375
2018-11-12,41.17551803588867
2018-11-13,40.83277893066406
2018-11-14,40.536338806152344
2018-11-15,40.703086853027344
2018-11-16,41.0087776184082
2018-11-19,41.15699005126953
2018-11-20,40.47150802612305
2018-11-21,40.276981353759766
2018-11-23,40.56414031982422
2018-11-26,40.71235275268555
2018-11-27,41.25889205932617
2018-11-28,41.14773178100586
2018-11-29,41.24962615966797
2018-11-30,41.666473388671875
2018-12-03,41.712791442871094
2018-12-04,41.19404220581055
2018-12-06,40.9902458190918
2018-12-07,40.57340621948242
2018-12-10,40.693817138671875
2018-12-11,40.95320510864258
2018-12-12,40.823509216308594
2018-12-13,41.082889556884766
2018-12-14,40.341819763183594
2018-12-17,39.656333923339844
2018-12-18,39.03568649291992
2018-12-19,38.35946273803711
2018-12-20,38.12788772583008
2018-12-21,37.68324661254883
2018-12-24,36.57164001464844
2018-12-26,37.05332946777344
2018-12-27,37.26639175415039
2018-12-28,37.19179916381836
2018-12-31,37.32233428955078
2019-01-02,37.19179916381836
2019-01-03,37.05194854736328
2019-01-04,38.07754135131836
2019-01-07,38.338600158691406
2019-01-08,39.233673095703125
2019-01-09,39.09381866455078
2019-01-10,39.476078033447266
2019-01-11,39.37351608276367
2019-01-14,39.606605529785156
2019-01-15,40.035491943359375
2019-01-16,39.78376007080078
2019-01-17,40.12873840332031
2019-01-18,40.427085876464844
2019-01-22,40.212646484375
2019-01-23,40.56694030761719
2019-01-24,40.119407653808594
2019-01-25,39.830379486083984
2019-01-28,40.20332336425781
2019-01-29,40.49235534667969
2019-01-30,40.84664535522461
2019-01-31,43.13092803955078
2019-02-01,42.487606048583984
2019-02-04,42.9910774230957
2019-02-05,42.869869232177734
2019-02-06,43.07499313354492
2019-02-07,43.35469436645508
2019-02-08,43.727638244628906
2019-02-11,44.24043273925781
2019-02-12,44.33367156982422
2019-02-13,44.389617919921875
2019-02-14,44.11922073364258
2019-02-15,44.90241241455078
2019-02-19,44.846466064453125
2019-02-20,44.74391174316406
2019-02-21,45.135501861572266
2019-02-22,44.49217987060547
2019-02-25,44.016666412353516
2019-02-26,44.22178649902344
2019-02-27,43.94208908081055
2019-02-28,43.970054626464844
2019-03-01,44.035316467285156
2019-03-04,43.81155014038086
2019-03-05,43.755611419677734
2019-03-06,43.792903900146484
2019-03-07,43.64372253417969
2019-03-08,43.429290771484375
2019-03-11,43.93275833129883
2019-03-12,43.77425765991211
2019-03-13,44.08193588256836
2019-03-14,44.14719772338867
2019-03-15,44.56675720214844
2019-03-18,44.790523529052734
2019-03-19,44.97699737548828
2019-03-20,44.92105484008789
2019-03-21,45.573707580566406
2019-03-22,45.80679702758789
2019-03-25,46.0678596496582
2019-03-26,46.42216110229492
2019-03-27,46.272979736328125
2019-03-28,46.254234313964844
2019-03-29,46.788475036621094
2019-04-01,46.572898864746094
2019-04-02,46.52604293823242
2019-04-03,46.610389709472656
2019-04-04,46.53541564941406
2019-04-05,46.563533782958984
2019-04-08,46.49793243408203
2019-04-09,46.52604293823242
2019-04-10,46.58228302001953
2019-04-11,46.55415725708008
2019-04-12,46.666629791259766
2019-04-15,47.125892639160156
2019-04-16,46.975929260253906
2019-04-17,47.07902908325195
2019-04-18,46.947811126708984
2019-04-22,47.03216552734375
2019-04-23,47.20088195800781
2019-04-24,47.21962356567383
2019-04-25,46.87283706665039
2019-04-26,47.13526153564453
2019-04-29,47.36021041870117
2019-04-30,47.66013717651367
2019-05-01,48.40058135986328
2019-05-02,48.2506103515625
2019-05-03,48.513038635253906
2019-05-06,48.36308288574219
2019-05-07,47.810096740722656
2019-05-08,47.810096740722656
2019-05-09,48.12876892089844
2019-05-10,48.61614990234375
2019-05-13,47.97880935668945
2019-05-14,48.38182830810547
2019-05-15,48.57865905761719
2019-05-16,49.48780822753906
2019-05-17,48.95356750488281
2019-05-20,49.009803771972656
2019-05-21,48.90670394897461
2019-05-22,48.82235336303711
2019-05-23,48.77549362182617
2019-05-24,48.85984420776367
2019-05-28,47.77260971069336
2019-05-29,47.950687408447266
2019-05-30,48.0350456237793
2019-05-31,47.66013717651367
2019-06-03,48.32560348510742
2019-06-04,48.86921310424805
2019-06-05,49.61902618408203
2019-06-06,50.106407165527344
2019-06-07,50.631282806396484
2019-06-10,50.79061508178711
2019-06-11,50.60316467285156
2019-06-12,51.12803268432617
2019-06-13,51.22176742553711
2019-06-14,51.59667205810547
2019-06-17,51.31548309326172
2019-06-18,51.13740921020508
2019-06-19,51.60604476928711
2019-06-20,51.9809455871582
2019-06-21,51.78411865234375
2019-06-24,51.85910415649414
2019-06-25,51.999691009521484
2019-06-26,51.04367446899414
2019-06-27,50.96834182739258
2019-06-28,50.76115036010742
2019-07-01,51.52397918701172
2019-07-02,51.749996185302734
2019-07-03,52.5599250793457
2019-07-05,52.26797866821289
2019-07-08,52.211463928222656
2019-07-09,52.154964447021484
2019-07-10,52.29623031616211
2019-07-11,51.44863510131836
2019-07-12,51.3638801574707
2019-07-15,51.514556884765625
2019-07-16,51.580482482910156
2019-07-17,51.69349670410156
2019-07-18,52.013694763183594
2019-07-19,51.69349670410156
2019-07-22,51.45805740356445
2019-07-23,51.59931945800781
2019-07-24,51.25086975097656
2019-07-25,51.241455078125
2019-07-26,51.61815643310547
2019-07-29,51.66524124145508
2019-07-30,51.61815643310547
2019-07-31,50.375022888183594
2019-08-01,50.506874084472656
2019-08-02,50.62929916381836
2019-08-05,49.178985595703125
2019-08-06,49.75346374511719
2019-08-07,50.309104919433594
2019-08-08,51.749996185302734
2019-08-09,51.50514221191406
2019-08-12,51.09076690673828
2019-08-13,51.392127990722656
2019-08-14,50.1019172668457
2019-08-15,50.64813232421875
2019-08-16,51.3638801574707
2019-08-19,51.38271713256836
2019-08-20,50.84591293334961
2019-08-21,51.13785171508789
2019-08-22,51.33562469482422
2019-08-23,50.506874084472656
2019-08-26,51.288536071777344
2019-08-27,51.25086975097656
2019-08-28,51.684085845947266
2019-08-29,52.06078338623047
2019-08-30,52.004276275634766
2019-09-03,52.399818420410156
2019-09-04,52.927215576171875
2019-09-05,52.870704650878906
2019-09-06,53.3321647644043
2019-09-09,53.19090270996094
2019-09-10,51.166099548339844
2019-09-11,51.33562469482422
2019-09-12,51.61815643310547
2019-09-13,50.930667877197266
2019-09-16,50.902408599853516
2019-09-17,51.514556884765625
2019-09-18,51.53339767456055
2019-09-19,51.83476257324219
2019-09-20,51.46747589111328
2019-09-23,51.429805755615234
2019-09-24,51.844181060791016
2019-09-25,51.97602081298828
2019-09-26,52.44690704345703
2019-09-27,52.432708740234375
2019-09-30,52.3664436340332
2019-10-01,51.72275161743164
2019-10-02,51.097991943359375
2019-10-03,51.60915756225586
2019-10-04,52.99120330810547
2019-10-07,52.129791259765625
2019-10-08,51.64702224731445
2019-10-09,52.016197204589844
2019-10-10,52.451637268066406
2019-10-11,51.89314270019531
2019-10-14,51.32517623901367
2019-10-15,51.15478515625
2019-10-16,51.37250518798828
2019-10-17,51.71328353881836
2019-10-18,51.571292877197266
2019-10-21,50.709877014160156
2019-10-22,49.89578628540039
2019-10-23,49.83900451660156
2019-10-24,50.20817565917969
2019-10-25,49.95259094238281
2019-10-28,49.611812591552734
2019-10-29,50.00938415527344
2019-10-30,49.25210189819336
2019-10-31,49.64967727661133
2019-11-01,49.25210189819336
2019-11-04,48.97758102416992
2019-11-05,48.939720153808594
2019-11-06,49.43195724487305
2019-11-07,48.97758102416992
2019-11-08,48.968109130859375
2019-11-11,49.03437805175781
2019-11-12,49.28996658325195
2019-11-13,49.886329650878906
2019-11-14,50.07565689086914
2019-11-15,49.99993133544922
2019-11-18,50.246036529541016
2019-11-19,49.89578628540039
2019-11-20,49.611812591552734
2019-11-21,49.28996658325195
2019-11-22,49.03437805175781
2019-11-25,49.261566162109375
2019-11-26,49.81060028076172
2019-11-27,49.91472625732422
2019-11-29,49.7348747253418
2019-12-02,50.01885986328125
2019-12-03,50.29336929321289
2019-12-04,50.49215316772461
2019-12-05,50.93706512451172
2019-12-06,50.96546173095703
2019-12-09,51.27783966064453
2019-12-10,51.1737174987793
2019-12-11,51.050662994384766
2019-12-12,50.1513786315918
2019-12-13,50.39750289916992
2019-12-16,50.842403411865234
2019-12-17,51.202110290527344
2019-12-18,51.618621826171875
2019-12-19,52.20553207397461
2019-12-20,52.44218063354492
2019-12-23,51.80794906616211
2019-12-24,52.0540657043457
2019-12-26,51.92153549194336
2019-12-27,52.32857894897461
2019-12-30,52.333335876464844
2019-12-31,52.409461975097656
2020-01-02,51.69581604003906
2020-01-03,51.610191345214844
2020-01-06,51.5245475769043
2020-01-07,51.305702209472656
2020-01-08,51.42940139770508
2020-01-09,51.56260681152344
2020-01-10,51.61970138549805
2020-01-13,51.9432258605957
2020-01-14,51.56260681152344
2020-01-15,52.0859489440918
2020-01-16,52.514129638671875
2020-01-17,52.48557662963867
2020-01-21,52.84716033935547
2020-01-22,52.780548095703125
2020-01-23,52.75199890136719
2020-01-24,52.41897964477539
2020-01-27,52.03837585449219
2020-01-28,52.190608978271484
2020-01-29,51.9146728515625
2020-01-30,55.949092864990234
2020-01-31,54.59794235229492
2020-02-03,54.759700775146484
2020-02-04,54.6455192565918
2020-02-05,55.111759185791016
2020-02-06,55.587520599365234
2020-02-07,55.815879821777344
2020-02-10,56.11085891723633
2020-02-11,56.01570129394531
2020-02-12,56.09182357788086
2020-02-13,56.167945861816406
2020-02-14,56.786434173583984
2020-02-18,56.767398834228516
2020-02-19,56.42485046386719
2020-02-20,56.177467346191406
2020-02-21,55.90151596069336
2020-02-24,54.94049072265625
2020-02-25,54.255401611328125
2020-02-26,54.10316467285156
2020-02-27,51.81951904296875
2020-02-28,50.24000549316406
2020-03-02,52.90425109863281
2020-03-03,52.13352584838867
2020-03-04,55.1973991394043
2020-03-05,54.10316467285156
2020-03-06,52.961341857910156
2020-03-09,51.324729919433594
2020-03-10,52.247703552246094
2020-03-11,49.802303314208984
2020-03-12,45.20648956298828
2020-03-13,48.45115280151367
2020-03-16,42.913333892822266
2020-03-17,46.45297622680664
2020-03-18,44.29303741455078
2020-03-19,43.265403747558594
2020-03-20,41.219642639160156
2020-03-23,39.89703369140625
2020-03-24,44.397701263427734
2020-03-25,43.87437438964844
2020-03-26,46.52909469604492
2020-03-27,45.56806564331055
2020-03-30,48.94223403930664
2020-03-31,47.93716812133789
2020-04-01,46.597068786621094
2020-04-02,48.224334716796875
2020-04-03,48.61678695678711
2020-04-06,49.80372619628906
2020-04-07,49.58357238769531
2020-04-08,49.57399368286133
2020-04-09,50.100467681884766
2020-04-13,49.794158935546875
2020-04-14,52.1776123046875
2020-04-15,51.411842346191406
2020-04-16,51.14382553100586
2020-04-17,51.19168472290039
2020-04-20,51.201263427734375
2020-04-21,48.894386291503906
2020-04-22,49.985599517822266
2020-04-23,49.13368606567383
2020-04-24,49.21025466918945
2020-04-27,49.277259826660156
2020-04-28,48.98052215576172
2020-04-29,48.86566162109375
2020-04-30,49.23896789550781
2020-05-01,48.5306396484375
2020-05-04,47.91801834106445
2020-05-05,48.166893005371094
2020-05-06,47.994598388671875
2020-05-07,48.01374435424805
2020-05-08,48.72208023071289
2020-05-11,48.61678695678711
2020-05-12,48.24347686767578
2020-05-13,47.43941116333008
2020-05-14,47.401123046875
2020-05-15,47.822303771972656
2020-05-18,48.789085388183594
2020-05-19,47.75529861450195
2020-05-20,47.62128448486328
2020-05-21,47.171390533447266
2020-05-22,47.57342529296875
2020-05-26,47.46813201904297
2020-05-27,48.19560623168945
2020-05-28,49.21025466918945
2020-05-29,49.88987350463867
2020-06-01,50.01431655883789
2020-06-02,49.985599517822266
2020-06-03,49.86116027832031
2020-06-04,49.095394134521484
2020-06-05,50.28233337402344
2020-06-08,51.31612777709961
2020-06-09,50.684364318847656
2020-06-10,50.83751678466797
2020-06-11,48.36790466308594
2020-06-12,48.55935287475586
2020-06-15,49.02838897705078
2020-06-16,50.330204010009766
2020-06-17,50.45463562011719
2020-06-18,50.81837844848633
2020-06-19,50.31105041503906
2020-06-22,50.11003494262695
2020-06-23,49.69843292236328
2020-06-24,48.47320556640625
2020-06-25,48.65507888793945
2020-06-26,47.93716812133789
2020-06-29,48.69287872314453
2020-06-30,49.222354888916016
2020-07-01,49.174224853515625
2020-07-02,49.56892395019531
2020-07-06,49.69407272338867
2020-07-07,49.57855224609375
2020-07-08,49.3282585144043
2020-07-09,48.38481521606445
2020-07-10,49.52078628540039
2020-07-13,49.72294998168945
2020-07-14,50.87818145751953
2020-07-15,50.60862731933594
2020-07-16,51.061092376708984
2020-07-17,52.05266571044922
2020-07-20,51.426918029785156
2020-07-21,52.02378463745117
2020-07-22,52.5147590637207
2020-07-23,52.83245086669922
2020-07-24,52.82280731201172
2020-07-27,53.50632858276367
2020-07-28,53.63147735595703
2020-07-29,54.671180725097656
2020-07-30,53.689239501953125
2020-07-31,53.4196891784668
2020-08-03,53.4196891784668
2020-08-04,53.50632858276367
2020-08-05,53.092376708984375
2020-08-06,53.4196891784668
2020-08-07,53.52558517456055
2020-08-10,53.4196891784668
2020-08-11,53.140506744384766
2020-08-12,53.939537048339844
2020-08-13,53.920284271240234
2020-08-14,54.02618408203125
2020-08-17,54.4112548828125
2020-08-18,55.133277893066406
2020-08-19,54.642303466796875
2020-08-20,55.104393005371094
2020-08-21,55.325809478759766
2020-08-24,55.81678771972656
2020-08-25,55.730140686035156
2020-08-26,56.18260955810547
2020-08-27,55.96118927001953
2020-08-28,56.13447570800781
2020-08-31,56.2403678894043
2020-09-01,56.0285758972168
2020-09-02,56.80835723876953
2020-09-03,55.672386169433594
2020-09-04,55.720516204833984
2020-09-08,54.286109924316406
2020-09-09,55.35469436645508
2020-09-10,54.96961975097656
2020-09-11,55.402828216552734
2020-09-14,55.84566116333008
2020-09-15,55.92268371582031
2020-09-16,55.807159423828125
2020-09-17,55.07551574707031
2020-09-18,54.4112548828125
2020-09-21,53.76625061035156
2020-09-22,53.727752685546875
2020-09-23,52.77468490600586
2020-09-24,53.53520965576172
2020-09-25,54.0646858215332
2020-09-28,54.88297653198242
2020-09-29,54.67484664916992
2020-09-30,55.61384582519531
2020-10-01,56.059146881103516
2020-10-02,55.04270553588867
2020-10-05,55.25566864013672
2020-10-06,54.29731369018555
2020-10-07,54.39411926269531
2020-10-08,54.694210052490234
2020-10-09,55.46863555908203
2020-10-12,56.775489807128906
2020-10-13,57.01749801635742
2020-10-14,56.717411041259766
2020-10-15,56.47539520263672
2020-10-16,56.117225646972656
2020-10-19,55.34279251098633
2020-10-20,55.15886306762695
2020-10-21,55.00397872924805
2020-10-22,55.00397872924805
2020-10-23,54.80069351196289
2020-10-26,53.46479797363281
2020-10-27,53.2518310546875
2020-10-28,51.45127868652344
2020-10-29,51.4900016784668
2020-10-30,51.422237396240234
2020-11-02,52.60324478149414
2020-11-03,52.68067932128906
2020-11-04,53.18406677246094
2020-11-05,53.861698150634766
2020-11-06,54.055301666259766
2020-11-09,54.13274383544922
2020-11-10,55.265350341796875
2020-11-11,55.89458084106445
2020-11-12,55.63320541381836
2020-11-13,56.204349517822266
2020-11-16,56.804534912109375
2020-11-17,56.66900634765625
2020-11-18,55.913936614990234
2020-11-19,55.75904846191406
2020-11-20,55.31375503540039
2020-11-23,55.51704406738281
2020-11-24,55.97201919555664
2020-11-25,55.652565002441406
2020-11-27,55.62352752685547
2020-11-30,55.61384582519531
2020-12-01,56.59156799316406
2020-12-02,56.28179168701172
2020-12-03,56.68836975097656
2020-12-04,57.14334487915039
2020-12-07,56.54316329956055
2020-12-08,56.427005767822266
2020-12-09,55.875221252441406
2020-12-10,55.35247802734375
2020-12-11,55.5654411315918
2020-12-14,55.458961486816406
2020-12-15,55.61384582519531
2020-12-16,55.37183380126953
2020-12-17,56.07850646972656
2020-12-18,56.45603942871094
2020-12-21,55.836490631103516
2020-12-22,55.33311462402344
2020-12-23,55.51704406738281
2020-12-24,56.00105667114258
2020-12-28,56.40763473510742
2020-12-29,56.581878662109375
2020-12-30,56.45048904418945
2020-12-31,56.90793228149414
2021-01-04,56.37262725830078
2021-01-05,56.431026458740234
2021-01-06,56.32395935058594
2021-01-07,56.21690368652344
2021-01-08,56.635414123535156
2021-01-11,55.56480026245117
2021-01-12,55.78865432739258
2021-01-13,55.837318420410156
2021-01-14,55.778926849365234
2021-01-15,55.69132995605469
2021-01-19,55.61346435546875
2021-01-20,55.57453155517578
2021-01-21,54.6207160949707
2021-01-22,54.74724578857422
2021-01-25,55.350677490234375
2021-01-26,56.05144500732422
2021-01-27,54.91270065307617
2021-01-28,55.59400177001953
2021-01-29,53.95888137817383
2021-02-01,53.77396011352539
2021-02-02,54.659645080566406
2021-02-03,53.803157806396484
2021-02-04,54.5039176940918
2021-02-05,54.70831298828125
2021-02-08,54.52339172363281
2021-02-09,54.01728057861328
2021-02-10,53.77396011352539
2021-02-11,54.19247055053711
2021-02-12,53.7155647277832
2021-02-16,53.41384506225586
2021-02-17,53.4527702331543
2021-02-18,54.63045120239258
2021-02-19,52.85907745361328
2021-02-22,52.868804931640625
2021-02-23,53.33597946166992
2021-02-24,52.8785400390625
2021-02-25,52.59628677368164
2021-02-26,51.73979568481445
2021-03-01,52.226436614990234
2021-03-02,52.24590301513672
2021-03-03,51.525672912597656
2021-03-04,52.5184211730957
2021-03-05,54.09514236450195
2021-03-08,53.676631927490234
2021-03-09,54.134071350097656
2021-03-10,54.688846588134766
2021-03-11,54.76670837402344
2021-03-12,55.350677490234375
2021-03-15,55.7010612487793
2021-03-16,56.23637008666992
2021-03-17,56.37262725830078
2021-03-18,56.36289596557617
2021-03-19,56.54781723022461
2021-03-22,57.26804733276367
2021-03-23,57.03445816040039
2021-03-24,56.508888244628906
2021-03-25,56.99552917480469
2021-03-26,57.85201644897461
2021-03-29,58.57225036621094
2021-03-30,57.51068115234375
2021-03-31,57.26607894897461
2021-04-01,57.178016662597656
2021-04-05,57.5498161315918
2021-04-06,57.813987731933594
2021-04-07,57.91182327270508
2021-04-08,57.706363677978516
2021-04-09,57.579166412353516
2021-04-12,57.34435272216797
2021-04-13,57.42262649536133
2021-04-14,57.06061553955078
2021-04-15,57.44219207763672
2021-04-16,57.50089645385742
2021-04-19,57.42262649536133
2021-04-20,57.931396484375
2021-04-21,58.28361892700195
2021-04-22,58.2640495300293
2021-04-23,58.224918365478516
2021-04-26,57.50089645385742
2021-04-27,57.45198059082031
2021-04-28,59.56533432006836
2021-04-29,59.594688415527344
2021-04-30,59.49684524536133
2021-05-03,60.08388137817383
2021-05-04,59.4283561706543
2021-05-05,59.81971740722656
2021-05-06,60.3871955871582
2021-05-07,60.514381408691406
2021-05-10,60.72963333129883
2021-05-11,60.61222839355469
2021-05-12,60.230648040771484
2021-05-13,61.042728424072266
2021-05-14,61.023155212402344
2021-05-17,61.12099838256836
2021-05-18,60.83726119995117
2021-05-19,60.99380874633789
2021-05-20,61.74717712402344
2021-05-21,61.99177932739258
2021-05-24,62.304866790771484
2021-05-25,62.33422088623047
2021-05-26,62.255950927734375
2021-05-27,61.9428596496582
2021-05-28,62.15810775756836
2021-06-01,61.962425231933594
2021-06-02,62.246158599853516
2021-06-03,62.36357116699219
2021-06-04,62.63751983642578
2021-06-07,62.295082092285156
2021-06-08,61.92329025268555
2021-06-09,61.9428596496582
2021-06-10,62.255950927734375
2021-06-11,62.4027099609375
2021-06-14,62.41249084472656
2021-06-15,62.28529739379883
2021-06-16,61.385169982910156
2021-06-17,61.8254508972168
2021-06-18,60.798118591308594
2021-06-21,61.30689239501953
2021-06-22,61.51235580444336
2021-06-23,60.98402404785156
2021-06-24,61.297115325927734
2021-06-25,61.81566619873047
2021-06-28,61.8254508972168
2021-06-29,61.29938507080078
2021-06-30,61.39771270751953
2021-07-01,61.42721176147461
2021-07-02,61.55503463745117
2021-07-06,61.29938507080078
2021-07-07,61.997528076171875
2021-07-08,61.899200439453125
2021-07-09,61.9680290222168
2021-07-12,61.899200439453125
2021-07-13,62.01719284057617
2021-07-14,62.44984436035156
2021-07-15,63.0496711730957
2021-07-16,63.18733215332031
2021-07-19,62.951332092285156
2021-07-20,63.33483123779297
2021-07-21,62.951332092285156
2021-07-22,62.77434158325195
2021-07-23,63.80681228637695
2021-07-26,63.75764083862305
2021-07-27,64.14114379882812
2021-07-28,62.3416862487793
2021-07-29,62.27285385131836
2021-07-30,62.20402145385742
2021-08-02,62.40068435668945
2021-08-03,62.322021484375
2021-08-04,60.68973159790039
2021-08-05,60.827392578125
2021-08-06,60.73889923095703
2021-08-09,60.98472213745117
2021-08-10,61.004390716552734
2021-08-11,61.42721176147461
2021-08-12,61.348548889160156
2021-08-13,62.3023567199707
2021-08-16,62.62684631347656
2021-08-17,62.990665435791016
2021-08-18,61.91886520385742
2021-08-19,62.61701202392578
2021-08-20,62.43018341064453
2021-08-23,62.04669189453125
2021-08-24,61.210880279541016
2021-08-25,60.83722686767578
2021-08-26,60.41440200805664
2021-08-27,60.85689163208008
2021-08-30,61.12238311767578
2021-08-31,61.03388595581055
2021-09-01,61.28955078125
2021-09-02,60.886390686035156
2021-09-03,60.68973159790039
2021-09-07,59.03777313232422
2021-09-08,59.84408950805664
2021-09-09,59.5982551574707
2021-09-10,59.22460174560547
2021-09-13,59.75558853149414
2021-09-14,59.34259796142578
