Date,Adj Close
2021-09-17,81.95565795898438
2021-09-20,82.01463317871094
2021-09-21,81.68048095703125
2021-09-22,83.80332946777344
2021-09-23,85.25787353515625
2021-09-24,85.66082763671875
2021-09-27,85.83772277832031
2021-09-28,85.34632110595703
2021-09-29,85.49374389648438
2021-09-30,84.4814682006836
2021-10-01,85.97532653808594
2021-10-04,86.18170928955078
2021-10-05,87.19398498535156
2021-10-06,87.7345199584961
2021-10-07,88.59939575195312
2021-10-08,89.06130981445312
2021-10-11,88.34386444091797
2021-10-12,88.17678833007812
2021-10-13,88.1374740600586
2021-10-14,87.63624572753906
2021-10-15,89.35614776611328
2021-10-18,89.23821258544922
2021-10-19,89.66082000732422
2021-10-20,90.10307312011719
2021-10-21,90.0342788696289
2021-10-22,90.27997589111328
2021-10-25,89.7296142578125
2021-10-26,87.62642669677734
2021-10-27,87.62642669677734
2021-10-28,87.6559066772461
2021-10-29,87.33158111572266
2021-11-01,87.02692413330078
2021-11-02,86.2898178100586
2021-11-03,87.14484405517578
2021-11-04,86.54534149169922
2021-11-05,89.6116714477539
2021-11-08,89.1497573852539
2021-11-09,89.42493438720703
2021-11-10,88.62887573242188
2021-11-11,87.51832580566406
2021-11-12,87.33158111572266
2021-11-15,87.81315612792969
2021-11-16,87.37089538574219
2021-11-17,85.9458236694336
2021-11-18,85.91617584228516
2021-11-19,84.45309448242188
2021-11-22,85.80743408203125
2021-11-23,86.31159973144531
2021-11-24,86.1929702758789
2021-11-26,82.05088806152344
2021-11-29,81.9915771484375
2021-11-30,79.99466705322266
2021-12-01,78.14605712890625
2021-12-02,80.72621154785156
2021-12-03,80.1824951171875
2021-12-06,82.80219268798828
2021-12-07,84.03790283203125
2021-12-08,85.5108642578125
2021-12-09,85.17475128173828
2021-12-10,85.17475128173828
2021-12-13,83.36568450927734
2021-12-14,82.54517364501953
2021-12-15,82.47596740722656
2021-12-16,81.75431823730469
2021-12-17,81.33911895751953
2021-12-20,80.10340881347656
2021-12-21,82.72311401367188
2021-12-22,83.10865020751953
2021-12-23,83.92916107177734
2021-12-27,84.26526641845703
2021-12-28,85.03634643554688
2021-12-29,84.9078369140625
2021-12-30,84.8188705444336
